#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5896,-4.86075,1200.49864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,24.15578,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57198,-4.853280000000001,1215.18385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,24.15578,0.0,0.0,0.0
1250000.0,2154.28571,5.554130000000001,-4.84667,1227.49522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,24.15578,0.0,0.0,0.0
1250000.0,2381.42857,5.53607,-4.84058,1238.33579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,24.15578,0.0,0.0,0.0
1250000.0,2608.57143,5.51783,-4.83482,1248.24586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,24.15578,0.0,0.0,0.0
1250000.0,2835.71429,5.48841,-4.8289,1257.64972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,3062.85714,5.41249,-4.918740000000001,1242.8110000000001,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,3290.0,5.39761,-4.91444,1249.04659,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,3517.14286,5.382630000000001,-4.9102,1255.1023300000002,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,3744.28571,5.36754,-4.9059800000000005,1261.05034,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,3971.4285700000005,5.35235,-4.90177,1266.93624,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,4198.57143,5.33705,-4.89755,1272.80597,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,4425.71429,5.32165,-4.89331,1278.68999,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,4652.85714,5.30615,-4.88905,1284.61247,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,4880.0,5.29053,-4.88475,1290.60007,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,5107.14286,5.2748099999999996,-4.8804,1296.6554199999998,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,5334.28571,5.25897,-4.87601,1302.8075,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,5561.42857,5.24302,-4.871569999999999,1309.0691199999999,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
1250000.0,5788.57143,5.22696,-4.86707,1315.44678,0.0,0.0,0.0,0.0,1.53846,61.53846,7.84422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923080000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.15578,0.0
