#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61793,-4.8270599999999995,1201.40108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,2.8530900000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59879,-4.81964,1216.56402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,2.8530900000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.57941,-4.81307,1229.42903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,2.8530900000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.559819999999999,-4.80702,1240.87994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,2.8530900000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.540030000000001,-4.80129,1251.44572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,2.8530900000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.51886,-4.795730000000001,1261.46929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8530900000000003,0.0
1250000.0,3062.85714,5.4695599999999995,-4.83015,1259.9288900000001,0.0,0.0,0.0,0.0,1.27196,31.07198,4.65862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105099999999997,48.6093,6.83092,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8530900000000003,0.0
1250000.0,3290.0,5.40661,-4.89573,1248.8563199999999,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8530900000000003,0.0
1250000.0,3517.14286,5.3909400000000005,-4.89161,1255.18964,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8530900000000003,0.0
1250000.0,3744.28571,5.37517,-4.88751,1261.42559,0.0,0.0,0.0,0.0,4.38247,79.68127,11.48954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8530900000000003,0.0
