#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2279400000000003,-4.3918,1255.34488,0.0,0.0,37.973,3.03271,0.0,0.0,0.0,0.0,0.0,0.23831999999999998,0.00982,44.81885,1.4080700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36748,0.3521,0.013040000000000001,1.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21552,-4.3792599999999995,1265.52784,0.0,0.0,37.9731,2.94068,0.0,0.0,0.0,0.0,0.0,0.15,0.00584,44.98728,1.44688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957930000000001,0.36446999999999996,0.02603,2.14779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2029099999999997,-4.366280000000001,1275.97562,0.0,0.0,37.95496,2.90709,0.0,0.0,0.0,0.0,0.0,0.07661,0.0029,45.11262,1.45525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61514,0.37732,0.052039999999999996,2.44607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19004,-4.35276,1286.8597,0.0,0.0,37.97698,2.84934,0.0,0.0,0.0,0.0,0.0,0.01569,0.00058,45.18553,1.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341330000000001,0.3773,0.07806,2.69311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17707,-4.33854,1298.4004699999998,0.0,0.0,38.06995,2.7991200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10756,1.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266919999999999,0.37815,0.11735999999999999,2.75573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16379,-4.323580000000001,1310.7310699999998,0.0,0.0,38.16064,2.77144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997820000000004,1.51729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26205,0.3792,0.15691,2.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1501099999999997,-4.30776,1324.04425,0.0,0.0,38.2822,2.73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85062,1.53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255519999999999,0.3806,0.20999,2.75318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13599,-4.29096,1338.56982,0.0,0.0,38.40907,2.7141599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67825,1.54063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24729,0.38237,0.27689,2.75133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12137,-4.27301,1354.60064,0.0,0.0,38.54527,2.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47808,1.54053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23731,0.38452,0.358,2.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.103,-4.24529,1375.22116,0.0,0.0,38.82958,2.6808799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06333,1.55544,0.0,0.0,0.0,0.0,1.46088,0.0,0.01459,0.08107,0.0,7.8846,0.34178000000000003,0.42428,2.66356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
