#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0213200000000002,-4.4484900000000005,1245.2581400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53806,44.233670000000004,4.02765,1.6446599999999998,0.0,2.81733,0.19261,0.46074,0.15484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77827,0.0,0.0
1.0,1490.0,3.01349,-4.42014,1255.8573099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23778,43.52967,4.04071,2.15699,0.0,1.66776,0.12532000000000001,0.38802,0.13255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0738,0.0,0.0
1.0,1580.0,3.00446,-4.388240000000001,1267.65558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50507,42.95061,4.07713,2.78768,0.0,0.1162,0.009559999999999999,0.037880000000000004,0.01287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38197,0.0,0.0
1.0,1670.0,2.9936700000000003,-4.35618,1280.72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,1760.0,2.98133,-4.32149,1295.78238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,1850.0,2.96797,-4.28252,1313.86811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,1940.0,2.95332,-4.23785,1336.43947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2030.0,2.93703,-4.18519,1366.01466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2120.0,2.9185,-4.120419999999999,1407.55667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2210.0,2.89666,-4.03444,1473.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2300.0,2.8687,-3.88226,1627.56375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75414,42.79801,4.076980000000001,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2390.0,2.86766,-3.85477,1682.9566300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9509800000000004,26.671290000000003,3.13442,0.0,0.0,0.0,1.8851099999999998,19.98732,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2480.0,2.8923099999999997,-4.26574,1392.80711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7105699999999997,1.10314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55516,42.58242,2.77758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27112,0.0,0.0
1.0,2570.0,2.87813,-4.2337,1418.31965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769400000000003,1.10697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574409999999999,43.07645,2.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07803,0.0,0.0
1.0,2660.0,2.8626400000000003,-4.19014,1456.53154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10217,1.11011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59026,43.48332,2.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919,0.0,0.0
1.0,2750.0,2.8551,-4.16554,1474.5895,3.07139,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.562709999999996,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2840.0,2.83677,-4.1262099999999995,1514.6408,3.05536,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.57874,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,2930.0,2.81668,-4.0793800000000005,1567.14148,3.03946,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.594640000000005,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,3020.0,2.79415,-4.02102,1640.75644,2.99359,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.64051,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,3110.0,2.76804,-3.94291,1755.77288,2.93141,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.702690000000004,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
1.0,3200.0,2.7357099999999996,-3.82255,1978.32152,2.84313,1.15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83609,45.79097,2.91805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45283,0.0,0.0
