#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77729,-4.826630000000001,1159.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,1.20933,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75759,-4.8192900000000005,1174.1453199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,1.20933,0.0,0.0,0.0
1250000.0,2154.28571,5.73765,-4.81278,1186.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,1.20933,0.0,0.0,0.0
1250000.0,2381.42857,5.71749,-4.80679,1197.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,1.20933,0.0,0.0,0.0
1250000.0,2608.57143,5.6971300000000005,-4.8011,1207.6729599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,1.20933,0.0,0.0,0.0
1250000.0,2835.71429,5.58969,-4.9041,1192.39523,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.20933,0.0
1250000.0,3062.85714,5.5738,-4.899859999999999,1198.93991,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.20933,0.0
1250000.0,3290.0,5.55781,-4.8957,1205.23595,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.20933,0.0
1250000.0,3517.14286,5.5417,-4.89159,1211.3739,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.20933,0.0
1250000.0,3744.28571,5.5254900000000005,-4.88751,1217.42111,0.0,0.0,0.0,0.0,2.43902,69.68641,22.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.20933,0.0
