#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19469,-4.41386,1228.09635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65362,0.0,0.0,72.49194,9.71267,0.0,0.0,0.0,0.0,0.3443,10.045910000000001,1.57427,1.1772799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18522,-4.39671,1237.98854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4626,0.0,0.0,72.3326,9.68099,0.0,0.0,0.0,0.0,0.53532,10.01423,1.60595,1.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17585,-4.37793,1248.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20863,0.0,0.0,72.10972,9.64991,0.0,0.0,0.0,0.0,0.7892899999999999,9.98315,1.63704,1.62227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16663,-4.35703,1259.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8757699999999997,0.0,0.0,71.83921,9.58755,0.0,0.0,0.0,0.0,1.12215,9.92079,1.6993900000000002,1.95513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15795,-4.33288,1272.72763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40297,0.0,0.0,71.42685999999999,9.5271,0.0,0.0,0.0,0.0,1.59495,9.860339999999999,1.75985,2.42793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15004,-4.30411,1287.8038099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73371,0.0,0.0,70.87120999999999,9.41349,0.0,0.0,0.0,0.0,2.26421,9.74673,1.87346,3.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14398,-4.26734,1306.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68999,0.0,0.0,69.98013,9.260860000000001,0.0,0.0,0.0,0.0,3.3079300000000003,9.5941,2.02608,4.14091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1415,-4.21767,1332.61309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356,0.0107,68.41738000000001,8.97585,0.0,0.0,0.0,0.0,5.01205,9.70851,2.3216,5.470330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12316,-4.17491,1361.02362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50338,9.04762,0.0,0.0,0.0,0.0,4.99792,9.38086,2.23933,5.83091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10315,-4.11554,1403.19077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46218,9.08881,0.0,0.0,0.0,0.0,4.99792,9.42205,2.19813,5.83091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
