#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9058,-4.5434,1249.98358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63795,32.93315,1.6790599999999998,1.24301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26246999999999,0.0,0.0
1.0,1490.0,2.90207,-4.51361,1259.58577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11884,32.27657,1.67077,1.73078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463680000000004,0.0,0.0
1.0,1580.0,2.8982799999999997,-4.48081,1270.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634800000000003,31.53295,1.6613799999999999,2.28323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69157,0.0,0.0
1.0,1670.0,2.8947700000000003,-4.44395,1282.5017300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326890000000001,30.627159999999996,1.64993,2.95614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96915,0.0,0.0
1.0,1760.0,2.88864,-4.4048300000000005,1296.5421199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
1.0,1850.0,2.87793,-4.36468,1312.50666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
1.0,1940.0,2.86615,-4.31851,1332.46475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
1.0,2030.0,2.85298,-4.26385,1358.7495900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
1.0,2120.0,2.83791,-4.19612,1396.06955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
1.0,2210.0,2.81995,-4.10466,1456.55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77514,30.01515,1.6422,3.4108099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1567,0.0,0.0
