#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41689,-4.40244,1170.0226300000002,0.0,0.0,4.120369999999999,9.75877,0.0,0.0,0.0,0.0,0.0,1.17013,0.36029,58.80464,15.07639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9722800000000005,1.81837,0.03347,1.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40412,-4.38875,1179.4030400000001,0.0,0.0,4.60952,9.26238,0.0,0.0,0.0,0.0,0.0,1.12526,0.33454,58.66179,15.308760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64153,1.86096,0.04457,2.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3911,-4.37442,1189.1398,0.0,0.0,5.08646,8.82523,0.0,0.0,0.0,0.0,0.0,1.08673,0.3155,58.46526,15.510589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38151,1.88545,0.0781,2.36517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3777,-4.35935,1199.4034800000002,0.0,0.0,5.5961099999999995,8.35782,0.0,0.0,0.0,0.0,0.0,1.05073,0.29961,58.24106,15.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1554199999999994,1.89913,0.11170999999999999,2.55824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3639699999999997,-4.34345,1210.3700199999998,0.0,0.0,5.97336,8.04725,0.0,0.0,0.0,0.0,0.0,1.02042,0.28572,58.04765,15.87416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96929,1.9039,0.15679,2.72146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34984,-4.32653,1222.26123,0.0,0.0,6.33099,7.7811699999999995,0.0,0.0,0.0,0.0,0.0,0.9971,0.27242,57.831230000000005,15.995870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81152,1.91094,0.21358000000000002,2.85518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33523,-4.30842,1235.32714,0.0,0.0,6.62378,7.601789999999999,0.0,0.0,0.0,0.0,0.0,0.96993,0.26173,57.63091,16.070510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657830000000001,1.9085299999999998,0.28233,2.99266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32007,-4.28878,1249.94126,0.0,0.0,6.9965,7.388889999999999,0.0,0.0,0.0,0.0,0.0,0.9453600000000001,0.25193000000000004,57.34775,16.15537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51394,1.90998,0.37518,3.1150900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3043199999999997,-4.2673,1266.54538,0.0,0.0,7.3113399999999995,7.280939999999999,0.0,0.0,0.0,0.0,0.0,0.9209700000000001,0.24236,57.04846,16.18621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3787,1.90376,0.49313999999999997,3.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2878199999999995,-4.24339,1285.84915,0.0,0.0,7.64487,7.181539999999999,0.0,0.0,0.0,0.0,0.0,0.8974700000000001,0.2332,56.71558,16.20887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24653,1.8994099999999998,0.62541,3.34712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2704400000000002,-4.2162,1308.9569,0.0,0.0,7.9804,7.13042,0.0,0.0,0.0,0.0,0.0,0.8715,0.22358000000000003,56.343990000000005,16.19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09814,1.89862,0.78523,3.4690800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.25197,-4.18403,1337.95918,0.0,0.0,8.39783,7.0761,0.0,0.0,0.0,0.0,0.0,0.8431799999999999,0.21493,55.87024,16.176379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93735,1.90356,0.9874700000000001,3.5929599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23205,-4.14351,1377.2299,0.0,0.0,8.780289999999999,7.09368,0.0,0.0,0.0,0.0,0.0,0.81643,0.20544,55.373940000000005,16.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78889,1.8986299999999998,1.2093200000000002,3.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.20991,-4.08448,1440.2931199999998,0.0,0.0,9.289480000000001,7.073639999999999,0.0,0.0,0.0,0.0,0.0,0.78541,0.19507,54.74694,16.069689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61258,1.8993,1.47997,3.8479300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
