#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28075,-4.40083,1238.3251699999998,0.0,0.0,27.19884,5.736669999999999,0.0,0.0,0.0,0.0,0.0,1.3781700000000001,0.11848,53.18691999999999,3.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94452,0.50256,0.00914,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2685400000000002,-4.388,1248.26825,0.0,0.0,27.31755,5.5869,0.0,0.0,0.0,0.0,0.0,1.3197,0.11150999999999998,53.21776,3.6742800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66147,0.52086,0.027410000000000004,1.56257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25604,-4.37469,1258.48724,0.0,0.0,27.4942,5.37558,0.0,0.0,0.0,0.0,0.0,1.27346,0.10480999999999999,53.20689,3.77774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43851,0.52969,0.03653,1.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24329,-4.3608400000000005,1269.13436,0.0,0.0,27.58786,5.27113,0.0,0.0,0.0,0.0,0.0,1.23555,0.09867999999999999,53.206309999999995,3.82745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250780000000001,0.53918,0.05483,1.9282400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2302,-4.3463400000000005,1280.3835,0.0,0.0,27.69779,5.1698,0.0,0.0,0.0,0.0,0.0,1.19983,0.09437000000000001,53.178180000000005,3.87185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0785,0.5492600000000001,0.08238999999999999,2.07804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21676,-4.33103,1292.42604,0.0,0.0,27.830740000000002,5.06722,0.0,0.0,0.0,0.0,0.0,1.16985,0.09059,53.10736,3.9206800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93997,0.55085,0.11935,2.20339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2029,-4.314780000000001,1305.4704800000002,0.0,0.0,27.988120000000002,4.95774,0.0,0.0,0.0,0.0,0.0,1.14114,0.08699,53.00135,3.9765900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81577,0.54379,0.1659,2.32262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1886,-4.29745,1319.76767,0.0,0.0,28.17799,4.85116,0.0,0.0,0.0,0.0,0.0,1.1151200000000001,0.08367000000000001,52.84636,4.02464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69297,0.54704,0.2318,2.42925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1738299999999997,-4.2789,1335.60226,0.0,0.0,28.288359999999997,4.82972,0.0,0.0,0.0,0.0,0.0,1.09198,0.08192999999999999,52.72435,4.0277199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5881300000000005,0.55042,0.29853,2.5188599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15844,-4.25865,1353.49562,0.0,0.0,28.50768,4.7474099999999995,0.0,0.0,0.0,0.0,0.0,1.06739,0.0788,52.49568000000001,4.06532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4791099999999995,0.54603,0.3954,2.61717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1423900000000002,-4.23639,1374.0303,0.0,0.0,28.714309999999998,4.69871,0.0,0.0,0.0,0.0,0.0,1.04372,0.0758,52.25184,4.08505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37372,0.54213,0.50408,2.71064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12557,-4.21135,1398.24343,0.0,0.0,28.94799,4.67785,0.0,0.0,0.0,0.0,0.0,1.01809,0.07393999999999999,51.943220000000004,4.08542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26293,0.53979,0.64582,2.80497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10775,-4.18191,1428.1998199999998,0.0,0.0,29.28459,4.59622,0.0,0.0,0.0,0.0,0.0,0.99341,0.07096000000000001,51.53926,4.11618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15008,0.53851,0.81265,2.89814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08868,-4.1443900000000005,1468.7075300000001,0.0,0.0,29.58622,4.59281,0.0,0.0,0.0,0.0,0.0,0.9648700000000001,0.06892000000000001,51.11461,4.10302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02401,0.5382899999999999,1.0068,3.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06743,-4.073169999999999,1551.58082,0.0,0.0,29.99775,4.56635,0.0,0.0,0.0,0.0,0.0,0.9347799999999999,0.06565,50.54922,4.09859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88364,0.5403600000000001,1.25404,3.10962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
