#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1336,-4.41593,1263.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57159,0.19213,0.01145,84.48494000000001,3.90274,0.0,0.0,0.0,0.0,0.09796,6.26156,0.3592,1.11843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12303,-4.401009999999999,1273.04583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177400000000003,0.166,0.009309999999999999,84.46741,3.9073,0.0,0.0,0.0,0.0,0.14873,6.14749,0.3553,1.28073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11218,-4.385190000000001,1283.27459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4536599999999997,0.13822,0.00743,84.44303000000001,3.91051,0.0,0.0,0.0,0.0,0.20956,6.02698,0.35206,1.45855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10129,-4.36805,1294.13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35169,0.11679,0.00601,84.37408,3.91054,0.0,0.0,0.0,0.0,0.30903,5.931719999999999,0.35195,1.64818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09023,-4.34926,1305.89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21584,0.10016,0.00504,84.26642,3.90783,0.0,0.0,0.0,0.0,0.44295,5.85585,0.35436,1.85155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07947,-4.32777,1319.06866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98631,0.09774,0.00481,84.05034,3.8982099999999997,0.0,0.0,0.0,0.0,0.67219,5.83502,0.36411,2.09127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06999,-4.30126,1334.64734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52838,0.12718,0.00596,83.58431,3.86205,0.0,0.0,0.0,0.0,1.13347,5.92497,0.40187,2.43181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07895,-4.25509,1357.90462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493,0.01807,80.79169,3.7214199999999997,0.0,0.0,0.0,0.0,2.19904,6.4564699999999995,0.49862,3.11956,0.0,0.61546,0.11084000000000001,1.3067600000000001,0.7671399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06183,-4.21824,1381.8477300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001,0.01601,80.86535,3.7157199999999997,0.0,0.0,0.0,0.0,2.71881,6.39882,0.52179,3.5426900000000003,0.0,0.37221,0.0721,0.9022600000000001,0.5242100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04184,-4.16,1419.78325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632,0.013669999999999998,80.93901,3.7086699999999997,0.0,0.0,0.0,0.0,3.68229,6.54282,0.56371,4.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02007,-4.01909,1526.88517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730999999999998,0.00988,81.04479,3.72266,0.0,0.0,0.0,0.0,3.6732400000000003,6.21432,0.54671,4.56109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02563,-4.2182,1416.89378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55232,0.0259,80.22199,4.05211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45758999999999994,11.43713,3.25296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00866,-4.1913800000000005,1443.12922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54908,0.02512,80.21883000000001,4.06107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44176000000000004,11.435780000000001,3.26836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
