#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6211199999999995,-4.83662,1200.13419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,9.48591,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60239,-4.8291900000000005,1215.12381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,9.48591,0.0,0.0,0.0
1250000.0,2154.28571,5.583419999999999,-4.82261,1227.79972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,9.48591,0.0,0.0,0.0
1250000.0,2381.42857,5.56424,-4.81655,1239.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,9.48591,0.0,0.0,0.0
1250000.0,2608.57143,5.54486,-4.81081,1249.4026099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,9.48591,0.0,0.0,0.0
1250000.0,2835.71429,5.52121,-4.80516,1259.22615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,3062.85714,5.47005,-4.84356,1256.63976,0.0,0.0,0.0,0.0,1.3267,32.20252,5.06557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73234,41.598209999999995,6.11273,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,3290.0,5.4124,-4.90257,1247.46965,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,3517.14286,5.39696,-4.89842,1253.68305,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,3744.28571,5.381419999999999,-4.8943,1259.7953699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,3971.4285700000005,5.36578,-4.89018,1265.84995,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,4198.57143,5.35003,-4.88606,1271.89365,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
1250000.0,4425.71429,5.33418,-4.88192,1277.95443,0.0,0.0,0.0,0.0,4.05904,73.80074,11.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,0.0
