#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.598269999999999,-4.87996,1196.91687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,33.60971,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58138,-4.8725,1211.2132199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,33.60971,0.0,0.0,0.0
1250000.0,2154.28571,5.56427,-4.8659,1223.12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,33.60971,0.0,0.0,0.0
1250000.0,2381.42857,5.54697,-4.85982,1233.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,33.60971,0.0,0.0,0.0
1250000.0,2608.57143,5.52948,-4.85407,1243.0303900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,33.60971,0.0,0.0,0.0
1250000.0,2835.71429,5.4958,-4.84793,1252.03062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,33.60971,0.0
1250000.0,3062.85714,5.43328,-4.91381,1243.08345,0.0,0.0,0.0,0.0,1.72374,42.1724,6.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898800000000001,9.241480000000001,1.27229,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,33.60971,0.0
1250000.0,3290.0,5.408580000000001,-4.92661,1245.30197,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,33.60971,0.0
1250000.0,3517.14286,5.39398,-4.92232,1251.15234,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,33.60971,0.0
1250000.0,3744.28571,5.3792800000000005,-4.91806,1256.88894,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14139,0.0,0.0,0.0,0.0,0.0,0.0,33.60971,0.0
