#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66739,-4.8491800000000005,1188.00215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,17.65664,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64904,-4.84173,1202.64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,17.65664,0.0,0.0,0.0
1250000.0,2154.28571,5.63046,-4.83513,1214.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,17.65664,0.0,0.0,0.0
1250000.0,2381.42857,5.61166,-4.82905,1225.88263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,17.65664,0.0,0.0,0.0
1250000.0,2608.57143,5.59267,-4.82329,1235.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,17.65664,0.0,0.0,0.0
1250000.0,2835.71429,5.5490699999999995,-4.8387400000000005,1240.17907,0.0,0.0,0.0,0.0,0.37326,14.23979,3.3033300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90687,50.90679,10.31039,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,17.65664,0.0
1250000.0,3062.85714,5.4765,-4.91688,1228.39967,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,17.65664,0.0
1250000.0,3290.0,5.46139,-4.91266,1234.56441,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,17.65664,0.0
1250000.0,3517.14286,5.4461699999999995,-4.9084900000000005,1240.55326,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,17.65664,0.0
1250000.0,3744.28571,5.43084,-4.90434,1246.4369199999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.61372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,17.65664,0.0
