#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54041,-4.862830000000001,1218.0951699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,26.48178,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52302,-4.85529,1233.05712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,26.48178,0.0,0.0,0.0
1250000.0,2154.28571,5.5054099999999995,-4.84861,1245.57854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,26.48178,0.0,0.0,0.0
1250000.0,2381.42857,5.48759,-4.84246,1256.58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,26.48178,0.0,0.0,0.0
1250000.0,2608.57143,5.4695800000000006,-4.83664,1266.6368699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,26.48178,0.0,0.0,0.0
1250000.0,2835.71429,5.43924,-4.83063,1276.17266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,26.48178,0.0
1250000.0,3062.85714,5.36517,-4.92416,1260.37164,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,26.48178,0.0
1250000.0,3290.0,5.35061,-4.91988,1266.58399,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,26.48178,0.0
1250000.0,3517.14286,5.33594,-4.91564,1272.6082800000001,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,26.48178,0.0
1250000.0,3744.28571,5.3211699999999995,-4.91143,1278.51837,0.0,0.0,0.0,0.0,1.31579,65.78947,5.097169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,0.0,0.0,0.0,0.0,0.0,0.0,26.48178,0.0
