#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32239,-4.4189099999999994,1169.60711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749140000000001,0.0,0.0,66.40734,21.28323,0.0,0.0,0.0,0.0,3.66225,1.77773,1.9628,0.15750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31165,-4.40311,1178.88903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66514,0.0,0.0,66.30066,21.30591,0.0,0.0,0.0,0.0,3.74626,1.8004,1.94012,0.24151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3008699999999997,-4.38612,1188.65828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54106,0.0,0.0,66.17683000000001,21.30566,0.0,0.0,0.0,0.0,3.8703300000000005,1.8001599999999998,1.9403700000000002,0.36559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29005,-4.3676,1199.17059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36932,0.0,0.0,66.02337,21.28738,0.0,0.0,0.0,0.0,4.04208,1.78188,1.95865,0.53733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2794,-4.3468800000000005,1210.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11592,0.0,0.0,65.81573,21.241629999999997,0.0,0.0,0.0,0.0,4.29548,1.73612,2.0044,0.79073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26926,-4.32287,1224.03476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72579,0.0,0.0,65.52271999999999,21.1445,0.0,0.0,0.0,0.0,4.68561,1.639,2.10153,1.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26039,-4.29326,1239.98292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07829,0.0,0.0,65.04494,20.97478,0.0,0.0,0.0,0.0,5.3331,1.46928,2.27125,1.82835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27143,-4.23527,1265.7526699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707,0.08636,62.457159999999995,19.91974,0.0,0.0,0.0,0.0,8.50563,1.86215,3.4139999999999997,3.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2532099999999997,-4.19831,1290.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209,0.06525,62.48887,20.01817,0.0,0.0,0.0,0.0,8.4839,1.6244,3.29774,3.7995699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23316,-4.14761,1324.90417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283,0.04437,62.530159999999995,20.11316,0.0,0.0,0.0,0.0,8.461160000000001,1.3698,3.18165,4.14688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20935,-4.01405,1424.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662000000000001,0.02198,62.586909999999996,20.205460000000002,0.0,0.0,0.0,0.0,8.43627,1.0806200000000001,3.06537,4.5267599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21651,-4.17385,1344.03609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356840000000005,21.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188,3.3228699999999995,8.64717,4.90665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1962,-4.13111,1385.69623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33906999999999,21.60237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741999999999997,3.2873300000000003,8.64717,4.90665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17345,-4.06772,1454.74455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31241,21.62902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073,3.23402,8.64717,4.90665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14527,-3.9146699999999996,1667.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276869999999995,21.66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,3.1629400000000003,8.64717,4.90665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17503,-4.03886,1512.73798,1.7388700000000001,0.69099,20.570970000000003,30.06527,0.0,0.0,0.0,0.0,0.0,0.11932999999999999,0.04963,11.05055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110199999999996,29.38997,3.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14456,-3.9582800000000002,1641.6100800000002,0.0,0.0,23.85105,30.79575,0.0,0.0,0.0,0.0,0.0,0.08379,0.032619999999999996,5.456230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02498,33.63807,3.11751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18434,-4.07251,1496.65987,0.54264,0.61242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573,0.38324,51.10755,0.0,11.61127,19.18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33311,7.67085,2.25215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1604900000000002,-4.02473,1564.79359,0.3461,0.38094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.37659000000000004,50.122659999999996,0.0,12.35304,19.44031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28924,8.0961,2.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.13345,-3.9610000000000003,1668.1970099999999,0.08154,0.08716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636999999999997,0.37151,49.001129999999996,0.0,13.17225,19.75838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2464699999999995,8.65173,2.33345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.1068599999999997,-3.88816,1803.0803399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436000000000006,0.0,46.748940000000005,0.0,14.63396,20.93212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20575,8.754660000000001,3.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.06655,-3.7344199999999996,2161.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.0,45.8998,0.0,15.48524,20.95062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1497,8.75112,3.3628099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
