# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  3971.42857,  5.51,  -4.89408,  1182.41952,  0.0,  0.0,  67.45382,  15.04372,  0.00526,  0.08281,  0.00373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58587,  12.02004,  0.62249,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4198.57143,  5.49265,  -4.89331,  1186.64437,  0.0,  0.0,  67.43485,  15.06269,  0.08245,  1.25121,  0.05497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50868,  10.8706,  0.55229,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.47583,  -4.8915,  1191.1181,  0.0,  0.0,  67.41719,  15.08035,  0.1345,  2.04353,  0.08731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45663,  10.09594,  0.50229,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.45965,  -4.88788,  1196.20718,  0.0,  0.0,  67.41142,  15.08611,  0.14643,  2.22991,  0.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4447,  9.91533,  0.49391,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.44368,  -4.88303,  1201.80664,  0.0,  0.0,  67.39775,  15.09979,  0.12994,  2.01875,  0.07889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46119,  10.14016,  0.49126,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.42758,  -4.87801,  1207.56952,  0.0,  0.0,  67.38425,  15.11329,  0.11004,  1.77902,  0.06725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48109,  10.39339,  0.4894,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.41151,  -4.8718,  1213.96112,  0.0,  0.0,  67.38634,  15.11119,  0.07147,  1.17987,  0.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51967,  10.99045,  0.5156,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.39524,  -4.8646,  1220.98656,  0.0,  0.0,  67.37746,  15.12007,  0.01715,  0.30142,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57399,  11.87777,  0.53924,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.37851,  -4.85909,  1227.42406,  0.0,  0.0,  67.37952,  15.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.17714,  0.55192,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.36151,  -4.85446,  1233.5878,  0.0,  0.0,  67.3646,  15.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.19206,  0.53701,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.34442,  -4.84974,  1239.89222,  0.0,  0.0,  67.3646,  15.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.19206,  0.53701,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.32719,  -4.84493,  1246.38884,  0.0,  0.0,  67.3646,  15.13293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.19206,  0.53701,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6697.14286,  5.3098,  -4.84003,  1253.05927,  0.0,  0.0,  67.34968,  15.14785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.20697,  0.52209,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6924.28571,  5.29229,  -4.83503,  1259.91785,  0.0,  0.0,  67.34968,  15.14785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.20697,  0.52209,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  1775.71429,  6.00598,  -5.01322,  1112.98241,  0.0,  0.0,  69.33404,  12.99553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64678,  10.74215,  2.10906,  0.2439,  0.71572,  0.0,  3.2128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2002.85714,  5.99342,  -5.00739,  1122.07324,  0.0,  0.0,  68.9683,  13.45853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19362,  10.77171,  2.00878,  0.13801,  0.26593,  0.0,  3.19512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2230.0,  5.9805,  -5.00242,  1129.5008,  0.0,  0.0,  68.70215,  13.79539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  10.85451,  1.87455,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2457.14286,  5.96626,  -4.99852,  1135.7736,  0.0,  0.0,  68.49014,  14.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.06652,  1.66255,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2684.28571,  5.95207,  -4.99487,  1141.35498,  0.0,  0.0,  68.31928,  14.17825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.23738,  1.49169,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2911.42857,  5.93792,  -4.9914,  1146.46657,  0.0,  0.0,  68.18503,  14.31251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.37163,  1.35744,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3138.57143,  5.92379,  -4.98803,  1151.25473,  0.0,  0.0,  68.08061,  14.41692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.47605,  1.25302,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3365.71429,  5.90965,  -4.98473,  1155.81953,  0.0,  0.0,  67.99608,  14.50145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.56058,  1.16849,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3592.85714,  5.89551,  -4.98148,  1160.23113,  0.0,  0.0,  67.93144,  14.56609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.62522,  1.10385,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3820.0,  5.88131,  -4.97826,  1164.53968,  0.0,  0.0,  67.87177,  14.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.68488,  1.04418,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4047.14286,  5.86709,  -4.97505,  1168.78838,  0.0,  0.0,  67.82702,  14.67051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.72963,  0.99943,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4274.28571,  5.85281,  -4.97184,  1173.00074,  0.0,  0.0,  67.78227,  14.71526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.77439,  0.95468,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4501.42857,  5.83849,  -4.96863,  1177.19901,  0.0,  0.0,  67.75244,  14.7451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.80422,  0.92485,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4728.57143,  5.82409,  -4.9654,  1181.40283,  0.0,  0.0,  67.71673,  14.78081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.83993,  0.88913,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4955.71429,  5.80961,  -4.96216,  1185.63159,  0.0,  0.0,  67.67786,  14.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.8788,  0.85026,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5182.85714,  5.79513,  -4.95889,  1189.88266,  0.0,  0.0,  67.66294,  14.8346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.89372,  0.83534,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5410.0,  5.78054,  -4.95559,  1194.18109,  0.0,  0.0,  67.6331,  14.86443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.92355,  0.80551,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5637.14286,  5.76591,  -4.95226,  1198.5278,  0.0,  0.0,  67.61819,  14.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.93847,  0.79059,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5864.28571,  5.75121,  -4.94889,  1202.93398,  0.0,  0.0,  67.60327,  14.89426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.95339,  0.77568,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6091.42857,  5.73639,  -4.94549,  1207.41072,  0.0,  0.0,  67.57344,  14.9241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.98322,  0.74584,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6318.57143,  5.72153,  -4.94205,  1211.95503,  0.0,  0.0,  67.55852,  14.93901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  11.99814,  0.73093,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6545.71429,  5.70659,  -4.93857,  1216.59059,  0.0,  0.0,  67.5436,  14.95393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59113,  12.01306,  0.71601,  0.0,  0.0,  0.0,  3.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
