#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10748,-4.38512,1241.33728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90302,66.99597,8.12434,3.47928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43421,0.0,0.0
1.0,1490.0,3.10188,-4.3557,1253.28062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9410099999999995,65.17319,8.03566,4.53281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40092,0.0,0.0
1.0,1580.0,3.09672,-4.32297,1266.8197300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1806600000000005,62.9963,7.929760000000001,5.79102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55543,0.0,0.0
1.0,1670.0,3.09164,-4.28635,1282.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58951,60.52226999999999,7.8094,7.220960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86752,0.0,0.0
1.0,1760.0,3.0822,-4.2479,1300.83988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
1.0,1850.0,3.06583,-4.20872,1321.66436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
1.0,1940.0,3.0479,-4.16363,1347.85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
1.0,2030.0,3.02794,-4.110180000000001,1382.5203199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
1.0,2120.0,3.00522,-4.04378,1431.9443800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
1.0,2210.0,2.9782900000000003,-3.9535699999999996,1512.59974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48591,58.94814,7.732810000000001,8.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70236,0.0,0.0
