#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7874099999999995,-4.86836,1158.26782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,27.79255,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.769480000000001,-4.86095,1172.15209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,27.79255,0.0,0.0,0.0
1250000.0,2154.28571,5.75132,-4.85438,1183.77866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,27.79255,0.0,0.0,0.0
1250000.0,2381.42857,5.73295,-4.848330000000001,1194.0058099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,27.79255,0.0,0.0,0.0
1250000.0,2608.57143,5.67748,-4.88547,1194.78569,0.0,0.0,0.0,0.0,0.59483,21.76761,9.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,27.493470000000002,10.15452,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,27.79255,0.0,0.0,0.0
1250000.0,2835.71429,5.60734,-4.93646,1191.1625099999999,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,27.79255,0.0
1250000.0,3062.85714,5.5925400000000005,-4.93214,1197.2200699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,27.79255,0.0
1250000.0,3290.0,5.57764,-4.9279,1203.00746,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,27.79255,0.0
1250000.0,3517.14286,5.56263,-4.92371,1208.61752,0.0,0.0,0.0,0.0,1.47783,49.26108,19.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,27.79255,0.0
1250000.0,3744.28571,5.54727,-4.92139,1213.65083,0.0,0.0,0.29658,0.9467200000000001,1.45946,48.35205,18.79545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45946,0.0,0.0,0.0,0.0,0.0,0.0,28.6903,0.0
1250000.0,3971.4285700000005,5.5317099999999995,-4.92232,1217.66383,0.0,0.0,1.20567,3.29799,1.4112799999999999,45.836859999999994,15.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112799999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.044520000000002,0.0
1250000.0,4198.57143,5.51649,-4.92227,1221.75001,0.0,0.0,1.97364,4.99215,1.37489,43.85602,13.60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37489,0.0,0.0,0.0,0.0,0.0,0.0,32.822359999999996,0.0
1250000.0,4425.71429,5.501530000000001,-4.9215800000000005,1225.87071,0.0,0.0,2.70303,6.24494,1.3456,42.15019,11.95701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456,0.0,0.0,0.0,0.0,0.0,0.0,34.25365,0.0
1250000.0,4652.85714,5.48672,-4.92046,1230.01351,0.0,0.0,3.3872699999999996,7.23946,1.32079,40.63897,10.62688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32079,0.0,0.0,0.0,0.0,0.0,0.0,35.46584,0.0
1250000.0,4880.0,5.47202,-4.91894,1234.20722,0.0,0.0,4.02917,8.02069,1.29976,39.29602,9.561169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29976,0.0,0.0,0.0,0.0,0.0,0.0,36.49344,0.0
