#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27875,-4.407,1225.0896,0.0,0.0,6.16248,3.09571,0.0,0.0,0.0,0.0,0.0,1.60798,0.2319,70.95316,8.21942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276739999999999,0.89186,0.02027,1.5404799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2667900000000003,-4.394019999999999,1234.6312599999999,0.0,0.0,6.16359,3.09626,0.0,0.0,0.0,0.0,0.0,1.5583200000000001,0.21418,71.01925,8.228480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99632,0.90112,0.030369999999999998,1.7921099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25447,-4.38047,1244.4488,0.0,0.0,6.48834,2.79453,0.0,0.0,0.0,0.0,0.0,1.5091299999999999,0.20335999999999999,70.91239,8.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7343399999999995,0.9215399999999999,0.05063,2.0152400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24189,-4.36634,1254.68716,0.0,0.0,6.7008600000000005,2.60858,0.0,0.0,0.0,0.0,0.0,1.47315,0.1926,70.82905,8.46848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545640000000001,0.92206,0.07092999999999999,2.1886400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22899,-4.35153,1265.50613,0.0,0.0,6.85192,2.5049,0.0,0.0,0.0,0.0,0.0,1.4391399999999999,0.18433,70.75619,8.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3737699999999995,0.9235899999999999,0.10149,2.34449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2157299999999998,-4.33589,1277.10017,0.0,0.0,7.01986,2.40541,0.0,0.0,0.0,0.0,0.0,1.41045,0.17507,70.64253000000001,8.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22843,0.91595,0.14248,2.48323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20207,-4.3193,1289.66734,0.0,0.0,7.16107,2.37378,0.0,0.0,0.0,0.0,0.0,1.3813,0.16963,70.51305,8.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08441,0.92033,0.20452,2.6076099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18794,-4.30156,1303.4773599999999,0.0,0.0,7.30502,2.34122,0.0,0.0,0.0,0.0,0.0,1.35575,0.16294,70.36949,8.600719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96002,0.91455,0.26716999999999996,2.7231099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1733,-4.282369999999999,1318.8894300000002,0.0,0.0,7.496060000000001,2.30445,0.0,0.0,0.0,0.0,0.0,1.3329,0.15672,70.16004000000001,8.61614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84639,0.91059,0.35181999999999997,2.8248900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15804,-4.261369999999999,1336.38749,0.0,0.0,7.7171899999999996,2.28079,0.0,0.0,0.0,0.0,0.0,1.30627,0.15189,69.89766,8.623560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7317,0.89786,0.45937,2.93371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
