#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6795,-4.88249,1183.8966599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,35.10532,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66247,-4.875030000000001,1197.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,35.10532,0.0,0.0,0.0
1250000.0,2154.28571,5.64521,-4.8684199999999995,1209.63664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,35.10532,0.0,0.0,0.0
1250000.0,2381.42857,5.62775,-4.8623400000000006,1219.86851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,35.10532,0.0,0.0,0.0
1250000.0,2608.57143,5.61011,-4.85657,1229.17041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,35.10532,0.0,0.0,0.0
1250000.0,2835.71429,5.57515,-4.85037,1238.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,3062.85714,5.49403,-4.93917,1224.40472,0.0,0.0,0.0,0.0,2.64078,48.25411,12.48372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562,0.40769,0.09952000000000001,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,3290.0,5.47909,-4.93576,1230.0189,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,3517.14286,5.4646099999999995,-4.93152,1235.62972,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,3744.28571,5.450019999999999,-4.9273,1241.1231699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,3971.4285700000005,5.43534,-4.9231,1246.5458800000001,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,4198.57143,5.42055,-4.918880000000001,1251.9422,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,4425.71429,5.40565,-4.91465,1257.34106,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,4652.85714,5.39066,-4.9103900000000005,1262.76719,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,4880.0,5.37555,-4.9061,1268.24559,0.0,0.0,0.0,0.0,2.6764,48.6618,12.58324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,35.10532,0.0
1250000.0,5107.14286,5.3604400000000005,-4.90262,1273.45316,0.0,0.0,0.18636,0.37098000000000003,2.66148,48.204229999999995,12.14214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678100000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.467,0.0
1250000.0,5334.28571,5.34541,-4.89994,1278.36637,0.0,0.0,0.55676,1.0878299999999999,2.63238,47.30475,11.28847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572299999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.17257,0.0
1250000.0,5561.42857,5.33038,-4.8971599999999995,1283.32181,0.0,0.0,0.93005,1.7431400000000001,2.60485,46.43093,10.503730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472200000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.84008,0.0
1250000.0,5788.57143,5.31757,-4.88111,1294.26939,0.0,0.0,1.25063,2.20933,2.04799,41.01379,8.67703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,4.7137,1.2615100000000001,0.0,0.0,0.0,0.9395600000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.35065,0.0
1250000.0,6015.71429,5.30321,-4.86612,1305.45452,0.0,0.0,1.51514,2.55919,1.64452,36.226440000000004,7.2358899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228299999999999,8.93758,2.27548,0.0,0.0,0.0,0.93358,0.0,0.0,0.0,0.0,0.0,0.0,37.74935,0.0
1250000.0,6242.85714,5.2878300000000005,-4.84722,1319.4551,0.0,0.0,1.69967,2.74633,1.20137,30.26677,5.73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35604,14.53185,3.54189,0.0,0.0,0.0,0.9299700000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.99054,0.0
1250000.0,6470.0,5.27074,-4.82674,1335.48285,0.0,0.0,1.82454,2.84628,0.8445299999999999,23.79751,4.31311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068599999999998,20.76685,4.836119999999999,0.0,0.0,0.0,0.9277799999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.13643,0.0
1250000.0,6697.14286,5.25134,-4.79831,1357.92515,0.0,0.0,1.82817,2.7542,0.4301,14.30081,2.47307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236599999999997,30.30295,6.77937,0.0,0.0,0.0,0.9286399999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.079029999999996,0.0
1250000.0,6924.285709999999,5.2283,-4.76316,1387.64015,0.0,0.0,1.7115,2.49065,0.04174,1.68428,0.27758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52219,43.22118,9.28625,0.0,0.0,0.0,0.93234,0.0,0.0,0.0,0.0,0.0,0.0,37.83229,0.0
