#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44346,-4.38974,1181.86269,0.0,0.0,25.34764,18.028,0.0,0.0,0.0,0.0,0.0,0.34778000000000003,0.05987000000000001,45.12466,6.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280099999999996,0.51335,0.01007,0.78009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4302300000000003,-4.37624,1191.90695,0.0,0.0,25.91413,17.426579999999998,0.0,0.0,0.0,0.0,0.0,0.31934,0.054979999999999994,44.913740000000004,6.539680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36195,0.54355,0.0151,0.91095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41667,-4.3621300000000005,1202.3491199999999,0.0,0.0,26.489309999999996,16.83222,0.0,0.0,0.0,0.0,0.0,0.29608,0.05097,44.6739,6.82026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22988,0.56435,0.02519,1.0178399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4028099999999997,-4.34735,1213.3491800000002,0.0,0.0,26.9364,16.378420000000002,0.0,0.0,0.0,0.0,0.0,0.27575,0.04747,44.48108,7.03253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11607,0.5807899999999999,0.0404,1.1110799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3885400000000003,-4.33174,1225.1145800000002,0.0,0.0,27.3837,15.929310000000001,0.0,0.0,0.0,0.0,0.0,0.2586,0.04452,44.27831,7.245539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223299999999997,0.59232,0.055689999999999996,1.18969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37388,-4.315180000000001,1237.84602,0.0,0.0,27.73742,15.59237,0.0,0.0,0.0,0.0,0.0,0.24325,0.041530000000000004,44.099940000000004,7.403639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93928,0.60006,0.08136,1.26115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35871,-4.29747,1251.8206599999999,0.0,0.0,28.093090000000004,15.256960000000001,0.0,0.0,0.0,0.0,0.0,0.22963000000000003,0.03921,43.91619,7.56066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86593,0.60792,0.10728,1.32313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3429900000000004,-4.27834,1267.3877,0.0,0.0,28.45607,14.93335,0.0,0.0,0.0,0.0,0.0,0.21771,0.036860000000000004,43.70599,7.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80289,0.61201,0.14400000000000002,1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3266699999999996,-4.257569999999999,1284.95022,0.0,0.0,28.727079999999997,14.7181,0.0,0.0,0.0,0.0,0.0,0.20440999999999998,0.0349,43.52765,7.807169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341900000000003,0.6174,0.19196,1.4371399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3096,-4.23454,1305.23067,0.0,0.0,29.059690000000003,14.461839999999999,0.0,0.0,0.0,0.0,0.0,0.1929,0.03266,43.29647,7.9207399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66997,0.62422,0.25178,1.48973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29166,-4.20863,1329.19264,0.0,0.0,29.344459999999998,14.26341,0.0,0.0,0.0,0.0,0.0,0.1805,0.030560000000000004,43.077890000000004,8.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60702,0.62653,0.31858000000000003,1.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2726599999999997,-4.17847,1358.63083,0.0,0.0,29.650109999999998,14.07356,0.0,0.0,0.0,0.0,0.0,0.16775,0.0284,42.8205,8.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53991,0.63093,0.40444,1.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25228,-4.14139,1397.17452,0.0,0.0,29.972790000000003,13.889829999999998,0.0,0.0,0.0,0.0,0.0,0.15494000000000002,0.02623,42.532090000000004,8.15352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47059,0.63686,0.5051,1.6580400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22988,-4.08978,1455.10872,0.0,0.0,30.3131,13.711979999999999,0.0,0.0,0.0,0.0,0.0,0.14095,0.02366,42.2099,8.220839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984,0.6388199999999999,0.6220100000000001,1.7203400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.20349,-3.97625,1601.89598,0.0,0.0,30.726570000000002,13.49862,0.0,0.0,0.0,0.0,0.0,0.12598,0.02115,41.81531,8.300419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31961,0.6430600000000001,0.76364,1.7856400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
