#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08061,-4.41936,1257.20163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47158,0.0,0.0,60.306540000000005,1.61519,0.0,0.0,0.0,0.0,1.54302,20.13162,0.69918,0.77151,0.0,5.914680000000001,0.16322,1.0648,0.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0733599999999996,-4.40006,1267.33403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037999999999999,0.0,0.0,59.88689,1.60125,0.0,0.0,0.0,0.0,2.05487,19.83772,0.70516,1.05965,0.0,5.67507,0.17912999999999998,1.49815,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06648,-4.37865,1278.1766599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48139,0.0,0.0,59.34478000000001,1.58676,0.0,0.0,0.0,0.0,2.7685400000000002,19.4814,0.71119,1.4223700000000001,0.0,5.30716,0.19607,2.04235,0.6579999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0615900000000003,-4.35415,1290.28726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650930000000001,0.0,0.0,58.535940000000004,1.56513,0.0,0.0,0.0,0.0,3.287,18.91968,0.71823,1.92173,0.0,5.25889,0.22524,2.92813,0.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05966,-4.325419999999999,1304.31608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39837,0.0,0.0,57.30563000000001,1.5428899999999999,0.0,0.0,0.0,0.0,3.75305,18.135379999999998,0.70862,2.59827,0.0,5.40567,0.28894000000000003,4.29805,1.56512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0644099999999996,-4.2902,1321.47348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862400000000003,0.0,0.0,55.2185,1.51789,0.0,0.0,0.0,0.0,3.9723800000000002,16.90873,0.6794899999999999,3.5281,0.0,6.00791,0.39721999999999996,6.73614,2.74742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0695900000000003,-4.25279,1341.34197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97546,1.47469,0.0,0.0,0.0,0.0,3.97283,15.36958,0.65477,4.23074,0.0,6.574269999999999,0.53305,9.883610000000001,4.33102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05295,-4.22136,1361.69291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97546,1.47469,0.0,0.0,0.0,0.0,4.7008,14.60196,0.6551899999999999,4.30422,0.0,5.920640000000001,0.5321899999999999,10.57732,4.2575400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03417,-4.17804,1389.61196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971090000000004,1.47906,0.0,0.0,0.0,0.0,5.82094,14.570329999999998,0.6683600000000001,4.60553,0.0,5.136880000000001,0.49712,10.29447,3.9562199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01139,-4.10773,1436.85771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97546,1.47469,0.0,0.0,0.0,0.0,7.5985,15.60891,0.72555,5.27669,0.0,4.1361099999999995,0.39148,8.52754,3.2850599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96906,-3.87455,1645.29745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0801,1.37005,0.0,0.0,0.0,0.0,14.61614,20.12254,1.00801,8.239189999999999,0.0,0.43661000000000005,0.03584,0.76895,0.32256999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00359,-4.21315,1408.37927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69471,1.7554400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56832,1.28109,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9866,-4.1885,1431.9462800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69186,1.7582900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5740099999999995,1.27539,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96863,-4.1597800000000005,1460.9296199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67099,1.7791599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61576,1.23364,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94937,-4.11876,1505.32544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67099,1.7791599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61576,1.23364,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93284,-4.115480000000001,1513.12472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91183,-4.080019999999999,1556.09855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8890599999999997,-4.03841,1611.0566199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86394,-3.98771,1685.20229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83553,-3.92202,1794.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80179,-3.8257800000000004,1984.56189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75579,-3.6114800000000002,2574.81176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05744,4.7919599999999996,30.138690000000004,8.561760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77599,-3.7644,2200.45542,28.9852,2.06312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00605,0.0,52.069340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26998,0.81035,0.0,4.79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
