#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20015,-4.40921,1265.9782699999998,0.0,0.0,9.62336,1.08165,0.0,0.0,0.0,0.0,0.0,1.81158,0.09326,80.56504,3.20178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97037,0.12455,0.0037700000000000003,0.52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18867,-4.39656,1275.8169599999999,0.0,0.0,9.62239,1.08154,0.0,0.0,0.0,0.0,0.0,1.7916299999999998,0.08606,80.58309,3.2111099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616,0.12836,0.00755,0.62668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17692,-4.3834800000000005,1285.86714,0.0,0.0,9.628910000000001,1.08228,0.0,0.0,0.0,0.0,0.0,1.77311,0.08112,80.5879,3.21759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709599999999996,0.12853,0.015119999999999998,0.71448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16486,-4.36989,1296.2861599999999,0.0,0.0,9.63655,1.08313,0.0,0.0,0.0,0.0,0.0,1.75636,0.07836,80.59108,3.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955299999999998,0.12872,0.022719999999999997,0.78746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1524799999999997,-4.35571,1307.23073,0.0,0.0,9.651480000000001,1.08481,0.0,0.0,0.0,0.0,0.0,1.7420900000000001,0.07574,80.58015999999999,3.22198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63032,0.12905,0.03416,0.85021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13974,-4.34084,1318.86443,0.0,0.0,9.6738,1.08732,0.0,0.0,0.0,0.0,0.0,1.73216,0.07139,80.55122,3.2269900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752099999999998,0.12952,0.04952,0.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1266,-4.3251599999999994,1331.37141,0.0,0.0,9.69657,1.08988,0.0,0.0,0.0,0.0,0.0,1.72012,0.07005,80.52472,3.22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52742,0.12618,0.065,0.9520799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1130400000000003,-4.30853,1344.96517,0.0,0.0,9.73329,1.09401,0.0,0.0,0.0,0.0,0.0,1.7094900000000002,0.06853,80.47628,3.22632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48062,0.12692,0.08846,0.9960899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09892,-4.2906,1360.0117599999999,0.0,0.0,10.03358,0.8503,0.0,0.0,0.0,0.0,0.0,1.6961,0.0699,80.28822,3.34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43059,0.1318,0.12017,1.03891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08434,-4.27144,1376.70575,0.0,0.0,10.10529,0.84401,0.0,0.0,0.0,0.0,0.0,1.6868299999999998,0.06762,80.19409,3.34681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39012,0.12909,0.15647,1.07966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
