# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18667,  -4.15799,  1492.53328,  0.0,  0.0,  80.80697,  3.18159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6886,  0.0139,  7.25559,  0.16227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75109,  0.13974,  0.60827,  2.39198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16265,  -4.12156,  1541.90074,  0.0,  0.0,  80.95446,  3.18385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66307,  0.01339,  6.97644,  0.15602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63873,  0.1426,  0.7885,  2.48294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13646,  -4.07567,  1609.53094,  0.0,  0.0,  81.15929,  3.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63233,  0.01277,  6.59396,  0.15466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51138,  0.13775,  1.02453,  2.59146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1084,  -4.02497,  1697.29597,  0.0,  0.0,  81.36845,  3.44557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59759,  0.01336,  5.88124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34072,  0.16012,  1.49424,  2.69869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07508,  -3.94557,  1854.42529,  0.0,  0.0,  81.82392,  3.42653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55373,  0.01238,  5.07132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14791,  0.16136,  1.95531,  2.84753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03843,  -3.84321,  2116.6735,  0.0,  0.0,  87.01177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45107,  0.22133,  2.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99743,  2.71751,  3.22276,  2.37379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9752,  -3.46737,  3840.61961,  0.0,  0.0,  88.10233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40067,  0.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54644,  2.80382,  4.31749,  2.64179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39039,  -4.37997,  1273.36672,  0.0,  0.0,  80.82336,  3.31102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02728,  0.02186,  7.27772,  0.12335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19496,  0.11587,  0.01545,  1.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3749,  -4.36553,  1286.62315,  0.0,  0.0,  80.73475,  3.27962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97192,  0.02068,  7.44129,  0.13415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95725,  0.12363,  0.03091,  1.30581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35908,  -4.35041,  1300.54233,  0.0,  0.0,  80.65369,  3.27299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92579,  0.0197,  7.56246,  0.13633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76525,  0.12382,  0.05417,  1.48581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34283,  -4.33448,  1315.38811,  0.0,  0.0,  80.61422,  3.24713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8858,  0.01789,  7.63998,  0.14599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58674,  0.13191,  0.08535,  1.64499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32614,  -4.31757,  1331.46206,  0.0,  0.0,  80.58075,  3.2425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8519,  0.0172,  7.68285,  0.14681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44492,  0.13242,  0.12463,  1.77603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30891,  -4.29952,  1349.09974,  0.0,  0.0,  80.57281,  3.2299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82108,  0.01658,  7.69279,  0.15143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31559,  0.13309,  0.17223,  1.89451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29109,  -4.28005,  1368.74267,  0.0,  0.0,  80.59671,  3.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79209,  0.01599,  7.64514,  0.15437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19291,  0.13416,  0.24465,  2.00456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2726,  -4.25893,  1390.93064,  0.0,  0.0,  80.63872,  3.21751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76534,  0.01545,  7.55625,  0.15257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07885,  0.13554,  0.33487,  2.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25329,  -4.23578,  1416.39674,  0.0,  0.0,  80.70281,  3.21621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73871,  0.01492,  7.42779,  0.14998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96458,  0.13723,  0.44399,  2.20379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23305,  -4.21002,  1446.26952,  0.0,  0.0,  80.82736,  3.20083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71267,  0.01439,  7.21096,  0.15342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85135,  0.13955,  0.59103,  2.29844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21167,  -4.18101,  1482.07587,  0.0,  0.0,  80.96617,  3.2018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68347,  0.0138,  6.94636,  0.14779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72385,  0.14239,  0.77056,  2.4038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18888,  -4.14753,  1526.46808,  0.0,  0.0,  81.16235,  3.19012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65493,  0.01322,  6.5971,  0.14754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59773,  0.14582,  0.98645,  2.50473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16434,  -4.10762,  1584.07431,  0.0,  0.0,  81.41071,  3.19481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6198,  0.01251,  6.13103,  0.13712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44167,  0.15042,  1.2741,  2.62784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13727,  -4.05124,  1671.68679,  0.0,  0.0,  81.73524,  3.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57995,  0.01171,  5.52387,  0.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27256,  0.14701,  1.63552,  2.76568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10778,  -3.99396,  1783.53883,  0.0,  0.0,  82.30864,  3.40401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52277,  0.01112,  4.22431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00026,  0.16875,  2.41207,  2.94808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0753,  -3.90921,  1978.34455,  0.0,  0.0,  87.82344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42584,  0.18891,  0.51612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65273,  2.81157,  4.02707,  2.55432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02789,  -3.72717,  2546.5973,  0.0,  0.0,  88.09529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39264,  0.17761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43681,  2.84017,  4.34848,  2.70899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44993,  -4.42035,  1260.18161,  0.0,  0.0,  79.27065,  3.36269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69536,  0.01555,  13.76797,  0.23336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56318,  0.00553,  0.00553,  0.08019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41071,  -4.39377,  1274.3752,  0.0,  0.0,  80.83052,  3.31063,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02264,  0.02176,  7.26258,  0.12309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17518,  0.11607,  0.03095,  1.10658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39569,  -4.37998,  1286.96118,  0.0,  0.0,  80.73896,  3.29172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97211,  0.01963,  7.41212,  0.13362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96095,  0.11612,  0.04645,  1.30831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38035,  -4.36556,  1300.17269,  0.0,  0.0,  80.67828,  3.27755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92733,  0.01872,  7.51176,  0.13542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76671,  0.12418,  0.07761,  1.48242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36463,  -4.35038,  1314.24692,  0.0,  0.0,  80.64732,  3.25606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88769,  0.01792,  7.56775,  0.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6012,  0.12464,  0.11685,  1.63595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3485,  -4.33433,  1329.43015,  0.0,  0.0,  80.63424,  3.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85508,  0.01727,  7.58871,  0.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45666,  0.13309,  0.1644,  1.76147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33189,  -4.31722,  1346.0253,  0.0,  0.0,  80.63384,  3.2404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82298,  0.01662,  7.57326,  0.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32138,  0.13402,  0.22862,  1.88416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31476,  -4.29883,  1364.41349,  0.0,  0.0,  80.67586,  3.23403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79542,  0.0152,  7.48723,  0.14683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20049,  0.13539,  0.31856,  1.991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.297,  -4.27895,  1385.0446,  0.0,  0.0,  80.74442,  3.22378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76713,  0.01466,  7.36119,  0.14863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0795,  0.13707,  0.42732,  2.0963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27852,  -4.25731,  1408.51702,  0.0,  0.0,  80.8277,  3.22268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73882,  0.01412,  7.19765,  0.14533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95765,  0.13908,  0.5563,  2.20067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25923,  -4.23341,  1435.73299,  0.0,  0.0,  80.95339,  3.22251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70885,  0.01354,  6.95717,  0.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82745,  0.14174,  0.72537,  2.3095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23897,  -4.20665,  1467.98215,  0.0,  0.0,  81.14469,  3.20963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67886,  0.01297,  6.61716,  0.14079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69556,  0.14514,  0.93911,  2.41608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
