#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95345,-4.4718,1263.4374300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7244099999999998,42.47168,0.0,1.50816,0.0,4.50824,0.0,0.8620399999999999,0.22133000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617290000000004,0.0,0.0
1.0,1490.0,2.94765,-4.44405,1273.97945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57617,41.49335,0.0,1.95954,0.0,4.07739,0.0,1.15018,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906909999999996,0.0,0.0
1.0,1580.0,2.9421,-4.41341,1285.6756300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5349900000000005,40.27268,0.0,2.51396,0.0,3.6355800000000005,0.0,1.52348,0.38087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262190000000004,0.0,0.0
1.0,1670.0,2.93684,-4.37946,1299.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48223,38.77074,0.0,3.16093,0.0,3.29086,0.0,2.0302700000000002,0.49696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.684459999999994,0.0,0.0
1.0,1760.0,2.92441,-4.34375,1313.89336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82635,38.718,0.0,3.3608599999999997,0.0,2.1419799999999998,0.0,1.84638,0.37746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
1.0,1850.0,2.90996,-4.30171,1332.10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34605,39.38054,0.0,3.56964,0.0,0.83106,0.0,0.97506,0.16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
1.0,1940.0,2.89473,-4.25296,1355.39109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
1.0,2030.0,2.87929,-4.19918,1385.23924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
1.0,2120.0,2.86167,-4.13272,1427.48084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
1.0,2210.0,2.84077,-4.04355,1495.31546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34579,40.18692,0.0,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.728970000000004,0.0,0.0
