#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11598,-4.40979,1249.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67167,0.0,0.0,59.633590000000005,3.2075099999999996,0.0,0.0,0.0,0.0,1.8641400000000001,20.38009,1.4262700000000001,0.81622,0.0,5.46186,0.29169,0.9334,0.31356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10798,-4.39016,1260.20445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26441,0.0,0.0,59.253519999999995,3.18033,0.0,0.0,0.0,0.0,2.58357,20.16763,1.4499600000000001,1.10724,0.0,5.02646,0.29867,1.2384,0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1007700000000002,-4.3681,1271.27755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70046,0.0,0.0,58.729209999999995,3.14069,0.0,0.0,0.0,0.0,3.39665,19.91421,1.47918,1.50658,0.0,4.59189,0.3195,1.62722,0.59442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09477,-4.34276,1283.65851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91825,0.0,0.0,57.99705,3.09064,0.0,0.0,0.0,0.0,4.29212,19.6007,1.51655,2.06022,0.0,4.22468,0.34486999999999995,2.13193,0.82299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09175,-4.31255,1298.18455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71541,0.0,0.0,56.862390000000005,3.0224599999999997,0.0,0.0,0.0,0.0,5.10452,19.1345,1.55225,2.8657,0.0,4.15281,0.40981999999999996,2.9597900000000004,1.22034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0947,-4.27539,1316.13582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74116,0.0,0.0,54.95475,2.95585,0.0,0.0,0.0,0.0,5.6319,18.4015,1.5409700000000002,3.9700300000000004,0.0,4.573980000000001,0.5656,4.573980000000001,2.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0846,-4.24024,1335.65504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25141,2.9180200000000003,0.0,0.0,0.0,0.0,6.72347,17.98636,1.5806799999999999,4.55409,0.0,4.0702300000000005,0.56184,5.10652,2.24737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06521,-4.1988,1359.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29135,2.8780799999999997,0.0,0.0,0.0,0.0,8.77549,18.36478,1.69848,5.130780000000001,0.0,2.75061,0.40613,4.03362,1.67067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04201,-4.1392,1396.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3536,2.81583,0.0,0.0,0.0,0.0,11.76777,19.57193,1.88612,6.13676,0.0,1.01511,0.15534,1.63284,0.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0171099999999997,-4.060169999999999,1453.61719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352880000000006,2.81656,0.0,0.0,0.0,0.0,13.602910000000001,20.46313,1.96307,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98977,-3.89532,1611.65516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31097,2.85847,0.0,0.0,0.0,0.0,13.602910000000001,20.50504,1.92115,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02165,-4.20788,1403.26503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.572109999999995,3.59732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43685,2.3646,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0043,-4.18135,1428.7246300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54981,3.6196300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48147,2.31999,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9858599999999997,-4.1490599999999995,1461.59539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5275,3.64194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52608,2.27537,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96575,-4.09469,1521.88829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50519,3.66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707,2.23076,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95273,-4.10909,1511.74826,0.0,0.0,2.4514299999999998,2.6869400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626710000000001,31.04593,6.626710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93127,-4.07037,1560.36785,0.0,0.0,2.98659,2.6796599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60876,31.23272,6.60876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90952,-4.040690000000001,1600.61122,0.47613,0.29728000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175,0.15857000000000002,56.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44236,28.79648,5.3198300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8843400000000003,-3.99007,1674.56553,0.45938999999999997,0.29191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768000000000002,0.16193,56.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43942,28.81798,5.32249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85576,-3.92331,1786.03297,0.40015,0.25876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757,0.17037,56.26019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47439,28.91767,5.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82483,-3.8406599999999997,1945.8104600000001,1.63669,1.15411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477000000000001,0.0,56.90721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283930000000001,26.537470000000003,6.36581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7802599999999997,-3.6356599999999997,2483.6040199999998,1.54902,1.14006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194,0.0,56.890809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31411,26.6455,6.33857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79188,-3.76042,2202.19303,25.7196,4.13628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71648,0.0,55.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3214,1.49215,0.0,4.08174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92378,-3.7038,2344.48617,29.391990000000003,1.21138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689799999999998,0.0,0.0,0.0,0.0,0.0,50.03605,3.54841,0.0,0.0,0.0,0.0,0.0,12.90789,0.48961000000000005,0.0,0.8456899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2013700000000003,-4.41012,1251.2858199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926,0.007540000000000001,53.96553,2.93703,0.0,0.0,0.0,0.0,1.55634,21.2895,1.49761,3.84679,0.0,8.88965,0.6933,2.69617,2.5112900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18923,-4.39422,1260.70358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21505,2.95439,0.0,0.0,0.0,0.0,1.93101,20.26138,1.46987,4.00588,0.0,8.1656,0.7107399999999999,3.4905199999999996,2.79557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17694,-4.3779,1270.45089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19186,2.97757,0.0,0.0,0.0,0.0,2.38385,19.50386,1.42862,3.92769,0.0,7.598439999999999,0.74685,4.3674800000000005,2.87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1642,-4.36078,1280.73755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19186,2.97757,0.0,0.0,0.0,0.0,2.8635200000000003,18.593729999999997,1.4161,3.8481199999999998,0.0,7.01417,0.77189,5.3697,2.95333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1510599999999998,-4.34273,1291.77035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18365,2.98579,0.0,0.0,0.0,0.0,3.3067800000000003,17.56387,1.38234,3.76756,0.0,6.43925,0.82299,6.51388,3.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.13754,-4.32369,1303.76168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13231,3.03713,0.0,0.0,0.0,0.0,3.65179,16.43084,1.30702,3.65119,0.0,5.9299,0.87095,7.838589999999999,3.15026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12363,-4.30371,1316.88382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0939,3.07554,0.0,0.0,0.0,0.0,3.88429,15.1413,1.2370299999999999,3.48844,0.0,5.4715,0.9341,9.36088,3.31302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.10935,-4.28271,1331.39038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05901,3.11043,0.0,0.0,0.0,0.0,3.9588699999999997,13.694920000000002,1.15083,3.29138,0.0,5.09724,1.03673,11.09051,3.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0947400000000003,-4.26087,1347.49203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01321,3.15623,0.0,0.0,0.0,0.0,3.84745,12.06348,1.03985,3.01437,0.0,4.80129,1.16709,13.10995,3.7870800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0798400000000004,-4.2382,1365.46379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95366,3.21578,0.0,0.0,0.0,0.0,3.5411099999999998,10.23983,0.9033399999999999,2.65992,0.0,4.59927,1.321,15.424560000000001,4.14153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0642400000000003,-4.2118400000000005,1386.78134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89411,3.27533,0.0,0.0,0.0,0.0,3.28137,8.64241,0.78104,2.3527400000000003,0.0,4.42632,1.44651,17.45146,4.44871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.04548,-4.16276,1421.78859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89411,3.27533,0.0,0.0,0.0,0.0,3.88613,8.86122,0.82244,2.54337,0.0,4.09499,1.3637,17.00062,4.2580800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.01038,-3.7545,1837.18633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072759999999995,3.09668,0.0,0.0,0.0,0.0,8.27162,14.51281,1.34361,4.53894,0.0,2.3901,0.67867,8.832289999999999,2.26252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.02449,-4.20107,1427.49646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54981,3.6196300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48147,2.31999,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0068200000000003,-4.17129,1457.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53983,3.62961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5014199999999995,2.30004,29.22765,6.8014600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
