#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6772599999999995,-4.8678300000000005,1182.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,27.58666,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65965,-4.86039,1196.7166300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,27.58666,0.0,0.0,0.0
1250000.0,2154.28571,5.6418099999999995,-4.85381,1208.64249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,27.58666,0.0,0.0,0.0
1250000.0,2381.42857,5.6237699999999995,-4.84774,1219.12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,27.58666,0.0,0.0,0.0
1250000.0,2608.57143,5.60554,-4.84199,1228.70009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,27.58666,0.0,0.0,0.0
1250000.0,2835.71429,5.56532,-4.84731,1235.11373,0.0,0.0,0.0,0.0,0.23065,6.781210000000001,1.84523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20837,47.41933,11.21852,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.58666,0.0
1250000.0,3062.85714,5.490480000000001,-4.92777,1223.11799,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.58666,0.0
1250000.0,3290.0,5.4757,-4.9235,1229.10373,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.58666,0.0
1250000.0,3517.14286,5.4608099999999995,-4.9192800000000005,1234.9088,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.58666,0.0
1250000.0,3744.28571,5.445819999999999,-4.915080000000001,1240.60361,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.58666,0.0
