#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13089,-4.41563,1263.3926199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55495,0.0,0.0,85.12751,3.8968300000000005,0.0,0.0,0.0,0.0,0.11002999999999999,5.92884,0.35558,1.02627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1204,-4.400980000000001,1273.21799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50406,0.0,0.0,85.05799,3.91546,0.0,0.0,0.0,0.0,0.16092,5.94747,0.33694,1.0771600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10989,-4.385269999999999,1283.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4164,0.0,0.0,84.97818000000001,3.90761,0.0,0.0,0.0,0.0,0.24858000000000002,5.93961,0.3448,1.16482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09933,-4.36817,1294.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2888900000000003,0.0,0.0,84.8538,3.90447,0.0,0.0,0.0,0.0,0.37609000000000004,5.93647,0.34794,1.29234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0888400000000003,-4.349130000000001,1306.0594199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09885,0.0,0.0,84.67171,3.8965199999999998,0.0,0.0,0.0,0.0,0.56613,5.92853,0.35589,1.48238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0785,-4.32734,1319.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82274,0.0,0.0,84.41919,3.8729400000000003,0.0,0.0,0.0,0.0,0.84224,5.90494,0.37947,1.7584799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06873,-4.30094,1334.87537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38516,0.0,0.0,84.00881,3.84573,0.0,0.0,0.0,0.0,1.2798200000000002,5.877730000000001,0.40668000000000004,2.19607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0766400000000003,-4.25678,1357.58479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209000000000002,0.00925,81.43555,3.7303800000000003,0.0,0.0,0.0,0.0,2.0613200000000003,6.111619999999999,0.47012,2.92924,0.0,0.6704600000000001,0.12075,1.42354,0.8356899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05963,-4.220680000000001,1381.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0069900000000000006,81.50534,3.7289999999999996,0.0,0.0,0.0,0.0,2.5671,6.04568,0.48877,3.34501,0.0,0.42883999999999994,0.08307,1.03954,0.60396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03966,-4.16303,1418.55687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864000000000001,0.0051600000000000005,81.57721,3.7144,0.0,0.0,0.0,0.0,3.5864800000000003,6.22757,0.54022,4.05167,0.0,0.03424,0.006509999999999999,0.08653,0.05136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01785,-4.0235199999999995,1523.82369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.00187,81.66849,3.7364699999999997,0.0,0.0,0.0,0.0,3.66991,5.95442,0.5179199999999999,4.40792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02288,-4.21776,1417.30093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.01514,80.93548,4.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,10.97847,3.24424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00589,-4.190919999999999,1443.60172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395999999999997,0.01445,80.93083,4.05261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811000000000005,10.97595,3.27408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98782,-4.15759,1478.1213599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027,0.01429,80.92886999999999,4.0601199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41278000000000004,10.974689999999999,3.28899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9679900000000004,-4.0974900000000005,1545.3279699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338,0.013980000000000001,80.92520999999999,4.07411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419000000000003,10.97235,3.3167800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9575400000000003,-4.1102,1539.27979,0.0,0.0,3.9645300000000003,5.64645,0.0,0.0,0.0,0.0,0.0,0.48402,0.1973,70.77288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343099999999999,15.37106,1.7294599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93603,-4.06805,1595.90586,0.0,0.0,4.80635,5.82521,0.0,0.0,0.0,0.0,0.0,0.4701,0.17461,69.36871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69356,15.813979999999999,1.84748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91813,-4.06347,1607.82223,3.05803,2.33849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418999999999994,0.39113000000000003,84.24121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48153,5.74792,1.27749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89424,-4.01817,1675.8548,3.00811,2.32337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45723,0.3984,84.24076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48277,5.81308,1.2762799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86755,-3.9589,1777.18441,2.95028,2.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44765,0.40793,84.24083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48258,5.88985,1.27647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
