#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08296,-4.43083,1224.17236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88046,48.02964,9.27326,2.2343599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087059999999997,0.0,0.0
1.0,1490.0,3.07807,-4.40147,1235.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6950199999999995,46.748509999999996,9.193,3.08049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68348,0.0,0.0
1.0,1580.0,3.07377,-4.3687,1247.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6987,45.169940000000004,9.09412,4.1230400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41835,0.0,0.0
1.0,1670.0,3.06925,-4.3323,1261.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79641,43.443490000000004,8.98596,5.2632699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22208,0.0,0.0
1.0,1760.0,3.05772,-4.29645,1277.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
1.0,1850.0,3.0432099999999997,-4.25765,1295.9945300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
1.0,1940.0,3.02731,-4.21312,1319.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
1.0,2030.0,3.00964,-4.16049,1349.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
1.0,2120.0,2.9895400000000003,-4.09542,1392.74088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
1.0,2210.0,2.9658,-4.0077,1462.1675699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05904,43.030429999999996,8.96009,5.53608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41437,0.0,0.0
