#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06562,-4.42328,1236.9619699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0044,51.86717,6.93018,2.09038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16595,0.0,0.0
1.0,1490.0,3.0605700000000002,-4.39375,1248.2083300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81918,50.550740000000005,6.8701,2.93909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771290000000004,0.0,0.0
1.0,1580.0,3.0556200000000002,-4.36113,1260.86016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757280000000001,49.035070000000005,6.80094,3.91625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46825,0.0,0.0
1.0,1670.0,3.04973,-4.32541,1275.39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,1760.0,3.0362400000000003,-4.29074,1291.19639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,1850.0,3.02163,-4.25175,1310.23254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,1940.0,3.00563,-4.20699,1334.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2030.0,2.9878299999999998,-4.15411,1365.41704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2120.0,2.96758,-4.08878,1409.73751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2210.0,2.94365,-4.0010900000000005,1480.83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2300.0,2.91269,-3.83525,1662.89694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690660000000001,47.527029999999996,6.73212,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2390.0,2.91204,-3.8154,1710.05602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.00044,0.0,0.0,0.0,0.0,0.0,0.0,2.14875,32.3998,5.89853,0.0,0.0,0.0,1.66503,20.83584,4.87662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17249,0.0,0.0
1.0,2480.0,2.91902,-4.26441,1388.03622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759910000000001,4.02038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16415,32.442209999999996,4.06819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54517,0.0,0.0
1.0,2570.0,2.90543,-4.22189,1421.58033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85468,4.06209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19698,33.81647,4.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95937,0.0,0.0
1.0,2660.0,2.8896599999999997,-4.146669999999999,1491.4560099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03776,4.09974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22661,35.05666,4.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43073,0.0,0.0
1.0,2750.0,2.90746,-4.15043,1468.35837,12.345989999999999,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,41.97061,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2840.0,2.88822,-4.11521,1505.39142,12.311760000000001,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,42.00484,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,2930.0,2.86728,-4.073259999999999,1553.25693,12.21969,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,42.09691,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,3020.0,2.84405,-4.02084,1619.47289,12.03368,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,42.282920000000004,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,3110.0,2.8174799999999998,-3.9503,1721.4778399999998,11.791889999999999,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,42.52471,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
1.0,3200.0,2.78514,-3.84016,1916.57993,11.43633,4.83104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021599999999998,42.88027,4.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1617,0.0,0.0
