#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20416,-4.39519,1264.86179,0.0,0.0,36.64968,1.42791,0.0,0.0,0.0,0.0,0.0,0.61878,0.01317,47.43943,0.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04154,0.19061,0.013609999999999999,1.82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19194,-4.38275,1274.99021,0.0,0.0,36.60535,1.38507,0.0,0.0,0.0,0.0,0.0,0.52388,0.010579999999999999,47.634609999999995,0.79603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61223,0.20382,0.027180000000000003,2.20126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17952,-4.36987,1285.36891,0.0,0.0,36.58795,1.35626,0.0,0.0,0.0,0.0,0.0,0.44483,0.00898,47.75543,0.8094100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26675,0.20371,0.05432000000000001,2.51237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16685,-4.35652,1296.1377400000001,0.0,0.0,36.566990000000004,1.34263,0.0,0.0,0.0,0.0,0.0,0.37635,0.00719,47.86183,0.8112199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95573,0.21334,0.08146,2.78326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1539200000000003,-4.3425400000000005,1307.47994,0.0,0.0,36.5691,1.34271,0.0,0.0,0.0,0.0,0.0,0.32006999999999997,0.0061200000000000004,47.90274,0.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712010000000001,0.20942,0.12232,3.0036099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14063,-4.32788,1319.55376,0.0,0.0,36.618179999999995,1.30356,0.0,0.0,0.0,0.0,0.0,0.27068000000000003,0.00488,47.90554,0.83355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498339999999999,0.20412,0.1633,3.19786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12702,-4.31243,1332.54374,0.0,0.0,36.67673,1.30564,0.0,0.0,0.0,0.0,0.0,0.22574,0.004070000000000001,47.851290000000006,0.8305299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29707,0.20478,0.23209000000000002,3.37207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11299,-4.2960199999999995,1346.68868,0.0,0.0,36.80377,1.2691,0.0,0.0,0.0,0.0,0.0,0.18632,0.00336,47.72773,0.84654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11825,0.20567,0.31537,3.52389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0985,-4.27853,1362.23949,0.0,0.0,36.947340000000004,1.24264,0.0,0.0,0.0,0.0,0.0,0.14911,0.00253,47.5667,0.85751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94685,0.20678000000000002,0.41357,3.6669699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08352,-4.25976,1379.5416699999998,0.0,0.0,37.11264,1.24403,0.0,0.0,0.0,0.0,0.0,0.11266,0.0019100000000000002,47.34373,0.85349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7766,0.20831,0.54159,3.80504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
