#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2536400000000003,-4.4111199999999995,1199.1480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072369999999999,0.0,0.0,62.708999999999996,14.37248,0.0,0.0,0.0,0.0,1.02244,12.453619999999999,3.34766,1.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24533,-4.39187,1209.10474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7233,0.0,0.0,62.45069,14.281720000000002,0.0,0.0,0.0,0.0,1.3715,12.362860000000001,3.43842,1.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23716,-4.37064,1219.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29645,0.0,0.0,62.12151,14.18405,0.0,0.0,0.0,0.0,1.79836,12.265189999999999,3.53609,1.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22963,-4.346430000000001,1231.67963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181900000000003,0.0,0.0,61.6862,14.0411,0.0,0.0,0.0,0.0,2.37662,12.12224,3.67904,2.37662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22297,-4.31809,1245.3917199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391599999999998,0.0,0.0,61.07479,13.873479999999999,0.0,0.0,0.0,0.0,3.15565,11.95461,3.8466699999999996,3.15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2178299999999997,-4.283580000000001,1261.99621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406099999999999,0.0,0.0,60.23368000000001,13.61604,0.0,0.0,0.0,0.0,4.25419,11.69718,4.1041,4.25419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21605,-4.23834,1283.80889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,58.924969999999995,13.21375,0.0,0.0,0.0,0.0,5.9652,11.294880000000001,4.5064,5.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1996599999999997,-4.20138,1306.6367400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75001999999999,13.2591,0.0,0.0,0.0,0.0,6.0948,11.34023,4.46105,6.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18065,-4.15687,1336.24265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6917,13.31741,0.0,0.0,0.0,0.0,6.0948,11.39855,4.40273,6.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15932,-4.09424,1381.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633390000000006,13.375720000000001,0.0,0.0,0.0,0.0,6.0948,11.45686,4.3444199999999995,6.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
