#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5120000000000005,-4.88791,1222.01745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,38.02912,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49567,-4.880380000000001,1236.58135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,38.02912,0.0,0.0,0.0
1250000.0,2154.28571,5.4791300000000005,-4.87372,1248.66797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,38.02912,0.0,0.0,0.0
1250000.0,2381.42857,5.46239,-4.86759,1259.21219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,38.02912,0.0,0.0,0.0
1250000.0,2608.57143,5.445469999999999,-4.86179,1268.7730800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,38.02912,0.0,0.0,0.0
1250000.0,2835.71429,5.41005,-4.8554699999999995,1277.84612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,38.02912,0.0
1250000.0,3062.85714,5.3928199999999995,-4.85003,1286.3496599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,38.02912,0.0
1250000.0,3290.0,5.34386,-4.90335,1278.61478,0.0,0.0,0.0,0.0,1.63239,36.9032,1.6463599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33257,17.00516,0.75578,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,38.02912,0.0
1250000.0,3517.14286,5.3135,-4.9291599999999995,1276.99124,0.0,0.0,0.0,0.0,2.96223,53.88151,2.40092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027300000000000002,0.02684,0.00122,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,38.02912,0.0
1250000.0,3744.28571,5.2992099999999995,-4.924930000000001,1282.6988099999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.40214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,38.02912,0.0
