#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89157,-4.82597,1137.8840599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87146,-4.8186800000000005,1152.02441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0
1250000.0,2154.28571,5.85109,-4.812209999999999,1164.0592800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0
1250000.0,2381.42857,5.8305,-4.80624,1174.80107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0
1250000.0,2608.57143,5.77482,-4.83481,1177.3396,0.0,0.0,0.0,0.0,0.9708200000000001,20.186429999999998,10.98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56615,44.12225,19.71288,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.17494,0.0,0.0,0.0
1250000.0,2835.71429,5.68928,-4.90866,1168.85276,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.0
1250000.0,3062.85714,5.67328,-4.90446,1175.18006,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.0
1250000.0,3290.0,5.65717,-4.90035,1181.2638,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.0
1250000.0,3517.14286,5.64095,-4.8962900000000005,1187.19194,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,30.69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28617,0.0,0.0,0.0,0.0,0.0,0.0,0.17494,0.0
1250000.0,3744.28571,5.62384,-4.89765,1191.59815,0.0,0.0,0.9577,3.29875,3.3864300000000003,60.61371,26.08803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23143,0.0,0.0,0.0,0.0,0.0,0.0,4.42395,0.0
