#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31963,-4.40713,1196.66369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,0.8779299999999999,0.2369,71.83264,15.95745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7066300000000005,1.61395,0.28353,1.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30902,-4.39305,1206.1150699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554,0.8493200000000001,0.21789,71.77608000000001,15.947170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461880000000001,1.6629,0.41294,2.1762799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29885,-4.37806,1215.94486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453,0.83144,0.20382,71.6361,15.928970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26978,1.7236099999999999,0.6131,2.4986599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28925,-4.36195,1226.36346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733,0.8266600000000001,0.19601,71.39461999999999,15.900120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14168,1.79994,0.89997,2.8336799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2761099999999996,-4.34644,1237.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996300000000001,0.18327000000000002,71.42294,15.917779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002280000000001,1.77578,0.90625,2.99207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26248,-4.33006,1248.85439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77559,0.1729,71.45855999999999,15.92826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87476,1.76185,0.9053399999999999,3.12273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24839,-4.31255,1261.61095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.16491,71.48749000000001,15.93699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772819999999999,1.74827,0.9046,3.2294400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2337700000000003,-4.29368,1275.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73526,0.15709,71.51064000000001,15.951429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68318,1.72258,0.90385,3.3359699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2185599999999996,-4.2731,1291.76501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72004,0.15054,71.52495,15.96631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61894,1.69723,0.90328,3.41871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20267,-4.25031,1310.21433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70639,0.14554,71.5367,15.97955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56741,1.6720700000000002,0.90279,3.48955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
