#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55269,-4.89162,1213.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,39.819759999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53638,-4.8840900000000005,1227.79593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,39.819759999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.51985,-4.87743,1239.72417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,39.819759999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.5031300000000005,-4.87129,1250.11933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,39.819759999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.48623,-4.86549,1259.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,39.819759999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.4496400000000005,-4.85911,1268.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,39.819759999999995,0.0
1250000.0,3062.85714,5.42136,-4.87167,1272.2455400000001,0.0,0.0,0.0,0.0,0.3814,11.13948,1.10474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827,40.14257,3.6908800000000004,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,39.819759999999995,0.0
1250000.0,3290.0,5.36571,-4.93861,1261.58079,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,39.819759999999995,0.0
1250000.0,3517.14286,5.35162,-4.93432,1267.2938,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,39.819759999999995,0.0
1250000.0,3744.28571,5.33743,-4.93005,1272.88318,0.0,0.0,0.0,0.0,2.5641,51.28205,4.7956199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,39.819759999999995,0.0
