#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66486,-4.82757,1184.18554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,2.8517200000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64559,-4.82017,1199.14144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,2.8517200000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.6260699999999995,-4.813619999999999,1211.83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,2.8517200000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.60634,-4.807580000000001,1223.13345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,2.8517200000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.58641,-4.80186,1233.5611800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,2.8517200000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.48971,-4.90175,1218.5300300000001,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8517200000000003,0.0
1250000.0,3062.85714,5.474019999999999,-4.897469999999999,1225.26465,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8517200000000003,0.0
1250000.0,3290.0,5.45822,-4.893269999999999,1231.74315,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8517200000000003,0.0
1250000.0,3517.14286,5.44231,-4.88912,1238.0588400000001,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8517200000000003,0.0
1250000.0,3744.28571,5.4263,-4.885,1244.2816599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,14.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303030000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8517200000000003,0.0
