#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32059,-4.39666,1224.95092,0.0,0.0,33.02472,8.53463,0.0,0.0,0.0,0.0,0.0,1.1391200000000001,0.11209000000000001,43.22956,3.34774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29073,0.68537,0.022109999999999998,1.6139299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30799,-4.3838099999999995,1234.93205,0.0,0.0,33.20782,8.279069999999999,0.0,0.0,0.0,0.0,0.0,1.0720399999999999,0.10414000000000001,43.281240000000004,3.45666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94928,0.71764,0.03312,1.8989900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2951300000000003,-4.37047,1245.20793,0.0,0.0,33.38542,8.04288,0.0,0.0,0.0,0.0,0.0,1.01652,0.0962,43.30546,3.5640300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666339999999999,0.73906,0.04412,2.13996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.282,-4.35653,1255.94918,0.0,0.0,33.54875,7.848160000000001,0.0,0.0,0.0,0.0,0.0,0.96686,0.0903,43.300940000000004,3.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42564,0.75029,0.0662,2.35016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2686,-4.341880000000001,1267.33611,0.0,0.0,33.70498,7.707960000000001,0.0,0.0,0.0,0.0,0.0,0.9260200000000001,0.08532999999999999,43.2401,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2336,0.75212,0.11060999999999999,2.52181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2547900000000003,-4.32645,1279.53316,0.0,0.0,33.8797,7.5528,0.0,0.0,0.0,0.0,0.0,0.88749,0.08068,43.17023,3.78413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04121,0.7651100000000001,0.15524000000000002,2.68342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24063,-4.3101,1292.76467,0.0,0.0,34.00461,7.47497,0.0,0.0,0.0,0.0,0.0,0.8557299999999999,0.07672999999999999,43.0868,3.8166300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8893,0.76795,0.21145999999999998,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2259700000000002,-4.292590000000001,1307.31051,0.0,0.0,34.19028,7.3574,0.0,0.0,0.0,0.0,0.0,0.8245100000000001,0.07393,42.95284,3.86577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74309,0.7716,0.27956,2.94101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21081,-4.273680000000001,1323.53272,0.0,0.0,34.41146,7.2468,0.0,0.0,0.0,0.0,0.0,0.7974600000000001,0.07052,42.74881,3.9164199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62022,0.7656,0.37154,3.05116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19507,-4.25316,1341.84035,0.0,0.0,34.62038,7.18536,0.0,0.0,0.0,0.0,0.0,0.7681600000000001,0.06699,42.52187,3.9338699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47388,0.77232,0.48838000000000004,3.16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
