#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25792,-4.40266,1218.31635,0.0,0.0,1.43665,0.99577,0.0,0.0,0.0,0.0,0.0,0.29836999999999997,0.04967,71.76846,9.63499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598469999999999,1.63103,0.03295,2.55364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2457599999999998,-4.38972,1227.7173300000002,0.0,0.0,1.5538100000000001,0.90361,0.0,0.0,0.0,0.0,0.0,0.21001,0.03348,71.85546,9.66272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11238,1.66028,0.049319999999999996,2.95892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2334,-4.37626,1237.37951,0.0,0.0,1.65398,0.8623799999999999,0.0,0.0,0.0,0.0,0.0,0.13808,0.02105,71.87793,9.67756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74266,1.65903,0.08213,3.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22073,-4.36224,1247.4465300000002,0.0,0.0,1.7521,0.82373,0.0,0.0,0.0,0.0,0.0,0.07238,0.010740000000000001,71.89058,9.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40888,1.6582,0.11492000000000001,3.5790800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20776,-4.3475,1258.09839,0.0,0.0,1.8598700000000001,0.809,0.0,0.0,0.0,0.0,0.0,0.01617,0.00231,71.84558,9.69463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137080000000001,1.6429599999999998,0.1643,3.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1945799999999998,-4.3319,1269.5492800000002,0.0,0.0,1.9912599999999998,0.80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69719,9.68416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04393,1.6479,0.23071,3.89727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18105,-4.3153,1281.99974,0.0,0.0,2.12144,0.8430200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48316,9.66187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0433,1.6387099999999999,0.3145,3.8939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16704,-4.29753,1295.68693,0.0,0.0,2.31783,0.84734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21445,9.64419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02256,1.6475400000000002,0.41605,3.8900300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1524799999999997,-4.27833,1310.95803,0.0,0.0,2.50303,0.87184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93535,9.624089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01763,1.6400400000000002,0.5221399999999999,3.8858900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13733,-4.2573300000000005,1328.30648,0.0,0.0,2.73153,0.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58564,9.59257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007,1.63483,0.6573,3.88061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
