#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58205,-4.83806,1206.44086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56351,-4.83063,1221.50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1250000.0,2154.28571,5.54474,-4.82406,1234.23932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1250000.0,2381.42857,5.52575,-4.8180000000000005,1245.5329800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1250000.0,2608.57143,5.50657,-4.81226,1255.92241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1250000.0,2835.71429,5.48287,-4.80661,1265.77832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,3062.85714,5.4522699999999995,-4.8167800000000005,1270.81725,0.0,0.0,0.0,0.0,0.45538999999999996,12.19276,1.45432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60365,61.607980000000005,6.861339999999999,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,3290.0,5.3787400000000005,-4.90015,1254.85575,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,3517.14286,5.36331,-4.895969999999999,1261.16058,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,3744.28571,5.34778,-4.89182,1267.36478,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,3971.4285700000005,5.33215,-4.8876800000000005,1273.5126699999998,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,4198.57143,5.316409999999999,-4.88353,1279.65148,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,4425.71429,5.30057,-4.87936,1285.80943,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,4652.85714,5.284619999999999,-4.87517,1292.01268,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,4880.0,5.26856,-4.87094,1298.2870699999999,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,5107.14286,5.2524,-4.86667,1304.63295,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,5334.28571,5.23613,-4.86236,1311.0824,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,5561.42857,5.21974,-4.85799,1317.64803,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,5788.57143,5.20324,-4.8535699999999995,1324.33394,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,6015.71429,5.18851,-4.83364,1339.46585,0.0,0.0,0.0,0.0,3.17429,65.79635,7.21232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88475,8.004389999999999,1.10334,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,6242.85714,5.17178,-4.81827,1353.14086,0.0,0.0,0.0,0.0,2.6714700000000002,60.20606,6.4362900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38757,13.594679999999999,1.87937,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,6470.0,5.15383,-4.79778,1370.9914099999999,0.0,0.0,0.0,0.0,2.03425,51.78117,5.36284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247900000000003,22.01957,2.95282,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,6697.14286,5.13379,-4.77414,1392.53145,0.0,0.0,0.0,0.0,1.4474799999999999,41.44193,4.11268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61156,32.35881,4.20297,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1250000.0,6924.285709999999,5.11077,-4.74504,1420.31086,0.0,0.0,0.0,0.0,0.8388100000000001,27.519479999999998,2.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22023,46.281259999999996,5.7024300000000006,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,10.13453,0.0
1632142.86,1775.71429,5.890280000000001,-4.910419999999999,1197.84611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87373,-4.90382,1211.73664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1632142.86,2230.0,5.856990000000001,-4.89809,1223.28113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
1632142.86,2457.14286,5.84009,-4.89291,1233.32497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.315660000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,10.13453,0.0,0.0,0.0
