#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.631469999999999,-4.85878,1193.7952599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,22.63935,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.613630000000001,-4.85135,1208.33851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,22.63935,0.0,0.0,0.0
1250000.0,2154.28571,5.5955699999999995,-4.84476,1220.54576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,22.63935,0.0,0.0,0.0
1250000.0,2381.42857,5.5773,-4.83869,1231.3066900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,22.63935,0.0,0.0,0.0
1250000.0,2608.57143,5.55884,-4.83295,1241.15343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,22.63935,0.0,0.0,0.0
1250000.0,2835.71429,5.52987,-4.8270800000000005,1250.49882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,22.63935,0.0
1250000.0,3062.85714,5.47157,-4.87907,1244.6245099999999,0.0,0.0,0.0,0.0,1.6376,36.67044,6.6089899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68566,23.75252,3.98429,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,22.63935,0.0
1250000.0,3290.0,5.42994,-4.91595,1241.2211300000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,22.63935,0.0
1250000.0,3517.14286,5.4149199999999995,-4.91174,1247.2019,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,22.63935,0.0
1250000.0,3744.28571,5.3998,-4.90755,1253.07525,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,22.63935,0.0
