#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51271,-4.88434,1217.89327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,36.47517,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49625,-4.87681,1232.50289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,36.47517,0.0,0.0,0.0
1250000.0,2154.28571,5.47957,-4.87015,1244.64203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,36.47517,0.0,0.0,0.0
1250000.0,2381.42857,5.46269,-4.86402,1255.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,36.47517,0.0,0.0,0.0
1250000.0,2608.57143,5.44563,-4.858230000000001,1264.86609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,36.47517,0.0,0.0,0.0
1250000.0,2835.71429,5.40693,-4.85877,1272.35663,0.0,0.0,0.0,0.0,0.05791,4.8800099999999995,0.11581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31196,49.91451,2.31312,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,36.47517,0.0
1250000.0,3062.85714,5.34738,-4.93278,1261.4913900000001,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,36.47517,0.0
1250000.0,3290.0,5.33315,-4.9284099999999995,1267.60775,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,36.47517,0.0
1250000.0,3517.14286,5.31881,-4.9241,1273.5312800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,36.47517,0.0
1250000.0,3744.28571,5.30437,-4.9198,1279.33638,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4289400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93151,0.0,0.0,0.0,0.0,0.0,0.0,36.47517,0.0
