#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2812099999999997,-4.397419999999999,1235.1798,0.0,0.0,21.55609,6.29565,0.0,0.0,0.0,0.0,0.0,0.52488,0.05563,61.81326,5.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51376,0.31643000000000004,0.00945,0.69425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2689999999999997,-4.38437,1245.22886,0.0,0.0,21.77437,6.05971,0.0,0.0,0.0,0.0,0.0,0.49701999999999996,0.05205,61.75005,5.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37704,0.3259,0.014169999999999999,0.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25648,-4.37084,1255.57397,0.0,0.0,21.99548,5.82489,0.0,0.0,0.0,0.0,0.0,0.47452,0.047889999999999995,61.67568000000001,5.44638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25965,0.33541,0.0189,0.9212100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2436700000000003,-4.35671,1266.38514,0.0,0.0,22.17349,5.65207,0.0,0.0,0.0,0.0,0.0,0.45356,0.0452,61.601890000000004,5.52818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15826,0.34092,0.03315,1.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2305200000000003,-4.3419,1277.83512,0.0,0.0,22.31648,5.51825,0.0,0.0,0.0,0.0,0.0,0.43732,0.042480000000000004,61.53463000000001,5.59406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805700000000003,0.34176,0.04747,1.0869799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21696,-4.3262599999999996,1290.12019,0.0,0.0,22.47766,5.37633,0.0,0.0,0.0,0.0,0.0,0.42235,0.0405,61.44785,5.6624300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01048,0.34297,0.06669,1.15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2029799999999997,-4.30965,1303.4629,0.0,0.0,22.64527,5.23824,0.0,0.0,0.0,0.0,0.0,0.40959,0.03825,61.345319999999994,5.72929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478400000000002,0.34455,0.09092,1.21072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18852,-4.2919,1318.12647,0.0,0.0,22.77431,5.148219999999999,0.0,0.0,0.0,0.0,0.0,0.39697,0.03658,61.250769999999996,5.77294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89245,0.3417,0.12032000000000001,1.26575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17351,-4.27274,1334.4840199999999,0.0,0.0,22.93749,5.04217,0.0,0.0,0.0,0.0,0.0,0.38415,0.0354,61.12441,5.82005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326,0.34437,0.16005999999999998,1.31929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1579099999999998,-4.2518400000000005,1353.01864,0.0,0.0,23.07788,4.97884,0.0,0.0,0.0,0.0,0.0,0.3731,0.03392,60.98535,5.84791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78261,0.34293,0.21066,1.36681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
