#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1720200000000003,-4.40027,1260.6689999999999,0.0,0.0,16.01099,0.78743,0.0,0.0,0.0,0.0,0.0,0.23278000000000001,0.006220000000000001,65.43616,1.36816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56621,0.30296999999999996,0.01683,2.2722599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16005,-4.3879,1270.39021,0.0,0.0,16.018539999999998,0.7511399999999999,0.0,0.0,0.0,0.0,0.0,0.11702,0.003,65.60918000000001,1.38601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04316,0.30216,0.033569999999999996,2.73621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1479,-4.37514,1280.30622,0.0,0.0,16.03034,0.7517,0.0,0.0,0.0,0.0,0.0,0.021269999999999997,0.0005200000000000001,65.72397,1.37621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59176,0.31856999999999996,0.06707,3.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13574,-4.36179,1290.64436,0.0,0.0,16.0964,0.73644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67059,1.38281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49152,0.31892,0.10071000000000001,3.20261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1233299999999997,-4.34783,1301.51428,0.0,0.0,16.173270000000002,0.72155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56796,1.39506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4981,0.30801,0.13452,3.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11057,-4.33323,1313.04279,0.0,0.0,16.27526,0.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43464,1.3922299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47925,0.32033,0.18545,3.1998900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09744,-4.31785,1325.41917,0.0,0.0,16.39669,0.71682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25577,1.38842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46935,0.32145999999999997,0.25379,3.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0838900000000002,-4.30156,1338.84201,0.0,0.0,16.55173,0.71964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02938,1.38465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45688,0.32289,0.33989,3.1949400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06825,-4.28086,1354.42139,0.0,0.0,16.787570000000002,0.71087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69229,1.39068,0.0,0.0,0.0,0.0,1.02807,0.0,0.00561,0.0426,0.0,11.47477,0.30365,0.41552,3.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04847,-4.24715,1375.7988300000002,0.0,0.0,17.22515,0.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02642,1.39155,0.0,0.0,0.0,0.0,4.02114,0.0,0.02669,0.22241,0.0,8.70156,0.2317,0.4634,2.9605900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
