#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98395,-4.43492,1266.7408599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5068,54.668530000000004,0.0,1.94127,0.0,2.57661,0.0,0.49268999999999996,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24628,0.0,0.0
1.0,1490.0,2.97726,-4.40675,1277.8916199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62315,53.64123000000001,0.0,2.53323,0.0,2.02638,0.0,0.57162,0.14576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66915,0.0,0.0
1.0,1580.0,2.97071,-4.3753400000000005,1290.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038900000000005,52.42909,0.0,3.2728099999999998,0.0,1.45366,0.0,0.60915,0.15229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185340000000004,0.0,0.0
1.0,1670.0,2.96431,-4.34005,1304.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21473,51.02312,0.0,4.15985,0.0,0.99244,0.0,0.61228,0.14987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79736,0.0,0.0
1.0,1760.0,2.95874,-4.30006,1322.3205699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36784,49.16109,0.0,5.2299,0.0,0.8625700000000001,0.0,0.7589899999999999,0.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.562979999999996,0.0,0.0
1.0,1850.0,2.94959,-4.25579,1343.3437800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54807,47.97748,0.0,6.091,0.0,0.50893,0.0,0.60575,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,1940.0,2.93322,-4.20825,1368.69758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1983,48.44193,0.0,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2030.0,2.91587,-4.15393,1401.76794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1983,48.44193,0.0,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2120.0,2.89605,-4.0864199999999995,1448.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1983,48.44193,0.0,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2210.0,2.87247,-3.99473,1526.11286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1983,48.44193,0.0,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2300.0,2.8414200000000003,-3.8127400000000002,1738.28428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1983,48.44193,0.0,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2390.0,2.8917900000000003,-4.25592,1405.92344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2480.0,2.87696,-4.230519999999999,1426.98818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2570.0,2.8612599999999997,-4.20251,1451.5729900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2660.0,2.84456,-4.17126,1480.84898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2750.0,2.8266299999999998,-4.13582,1516.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2840.0,2.8071900000000003,-4.0948,1561.6924900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,2930.0,2.78579,-4.04593,1621.19946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,3020.0,2.76172,-3.98515,1705.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,3110.0,2.73369,-3.9041099999999997,1836.7119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
1.0,3200.0,2.6987900000000002,-3.78018,2091.95124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96601,0.0,54.67422,6.23229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12748,0.0,0.0
