#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15148,-4.410419999999999,1248.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94875,0.41213,0.04055,69.05984000000001,5.381069999999999,0.0,0.0,0.0,0.0,0.27297,15.601189999999999,1.46983,2.81367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14127,-4.39213,1259.19312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807180000000001,0.34695,0.03284,69.02901,5.40808,0.0,0.0,0.0,0.0,0.40326999999999996,15.303189999999999,1.4433,3.2261900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13097,-4.37217,1270.06438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61655,0.27698,0.02484,68.98625,5.40753,0.0,0.0,0.0,0.0,0.58185,14.955589999999999,1.44384,3.7065699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12102,-4.34985,1281.96806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3280199999999995,0.22715,0.019809999999999998,68.81735,5.39157,0.0,0.0,0.0,0.0,0.8619,14.696579999999999,1.45861,4.19902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11139,-4.32442,1295.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92496,0.19874,0.0166,68.50466,5.36092,0.0,0.0,0.0,0.0,1.2600799999999999,14.525279999999999,1.48919,4.71957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1030599999999997,-4.293740000000001,1311.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26706,0.20187,0.01637,67.90523,5.297000000000001,0.0,0.0,0.0,0.0,1.91842,14.473170000000001,1.55417,5.3667300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09897,-4.25265,1332.16985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456,0.29954000000000003,0.02356,66.53043000000001,5.15219,0.0,0.0,0.0,0.0,3.25608,14.78805,1.7061099999999998,6.298430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0976,-4.19794,1360.9618699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708000000000004,0.03485,64.45961,4.9583900000000005,0.0,0.0,0.0,0.0,5.22778,15.333770000000001,1.9119700000000002,7.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07838,-4.1490800000000005,1393.76552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613,0.023719999999999998,64.69529,5.01007,0.0,0.0,0.0,0.0,5.204280000000001,14.7174,1.8513400000000002,8.18177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05648,-4.07722,1446.66723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194,0.01269,64.94189,5.056769999999999,0.0,0.0,0.0,0.0,5.18029,14.08291,1.79485,8.75866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
