#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9697299999999998,-4.49619,1245.40817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17787,38.42369,3.6817699999999998,2.17787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65651,0.0,0.0
1.0,1490.0,2.9656599999999997,-4.466130000000001,1255.7047599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77814,37.57427,3.65918,2.77814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95317,0.0,0.0
1.0,1580.0,2.9618,-4.43281,1267.23099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892800000000004,36.56798,3.6324099999999997,3.4892800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30461,0.0,0.0
1.0,1670.0,2.95545,-4.3977,1280.0973199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,1760.0,2.94437,-4.36221,1294.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,1850.0,2.93234,-4.32225,1311.4615099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,1940.0,2.91911,-4.27629,1332.91996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,2030.0,2.9043400000000004,-4.2218800000000005,1361.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,2120.0,2.88745,-4.15445,1401.44063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,2210.0,2.86735,-4.06342,1466.6362199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,2300.0,2.84098,-3.8877800000000002,1639.50774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851400000000003,35.8663,3.61375,3.9851400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54966999999999,0.0,0.0
1.0,2390.0,2.83661,-3.8671300000000004,1683.48849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37005,0.046419999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.03272,24.937179999999998,3.18929,0.0,0.0,0.0,0.63315,13.49184,2.30268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996680000000005,0.0,0.0
