#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93351,-4.484030000000001,1269.49169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37939,44.12005,0.0,2.76516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41941,0.0,0.0
1.0,1490.0,2.92867,-4.45421,1280.23233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217400000000002,43.327490000000004,0.0,3.2998800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.697559999999996,0.0,0.0
1.0,1580.0,2.92381,-4.4213,1292.22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55123,42.407579999999996,0.0,3.9205300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02042,0.0,0.0
1.0,1670.0,2.91915,-4.38439,1306.12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31261,41.29492,0.0,4.671209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410920000000004,0.0,0.0
1.0,1760.0,2.9100599999999996,-4.34645,1321.77708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
1.0,1850.0,2.89772,-4.30574,1340.15249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
1.0,1940.0,2.88413,-4.25882,1363.28441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
1.0,2030.0,2.86891,-4.203069999999999,1393.98631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
1.0,2120.0,2.85145,-4.13366,1438.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
1.0,2210.0,2.8305599999999997,-4.03921,1510.36209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61174,40.85779,0.0,4.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56433,0.0,0.0
