#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27298,-4.40428,1225.80397,0.0,0.0,7.556589999999999,3.5867699999999996,0.0,0.0,0.0,0.0,0.0,1.06844,0.14973,70.22601999999999,7.82028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214110000000001,0.84931,0.01998,1.5087700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2608900000000003,-4.39126,1235.4161199999999,0.0,0.0,7.786689999999999,3.35373,0.0,0.0,0.0,0.0,0.0,1.01378,0.13660999999999998,70.19453,7.93222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91732,0.86841,0.02995,1.7667599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24856,-4.37774,1245.29371,0.0,0.0,7.986680000000001,3.17375,0.0,0.0,0.0,0.0,0.0,0.9683700000000001,0.12661,70.14086,8.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679689999999999,0.87864,0.04992,1.97695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23592,-4.36364,1255.59539,0.0,0.0,8.177539999999999,3.00542,0.0,0.0,0.0,0.0,0.0,0.9294399999999999,0.11782000000000001,70.08086999999999,8.09877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47335,0.8890899999999999,0.06992999999999999,2.15778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2229900000000002,-4.34888,1266.48021,0.0,0.0,8.22136,3.00553,0.0,0.0,0.0,0.0,0.0,0.8964,0.11008,70.0572,8.10323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31407,0.8805700000000001,0.10006,2.31149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20965,-4.33324,1278.1653800000001,0.0,0.0,8.45698,2.83468,0.0,0.0,0.0,0.0,0.0,0.8659,0.10407000000000001,69.92111,8.184510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16095,0.883,0.14048,2.44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19592,-4.31665,1290.83934,0.0,0.0,8.65443,2.74235,0.0,0.0,0.0,0.0,0.0,0.8372799999999999,0.09954,69.7657,8.221589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01919,0.88725,0.20165,2.57101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18172,-4.29889,1304.7680300000002,0.0,0.0,8.8076,2.6962099999999998,0.0,0.0,0.0,0.0,0.0,0.8115899999999999,0.09437000000000001,69.61606,8.24755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90689,0.87134,0.26343,2.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16704,-4.279780000000001,1320.27503,0.0,0.0,8.92176,2.73115,0.0,0.0,0.0,0.0,0.0,0.78863,0.08966,69.44914,8.22495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7952,0.86724,0.3469,2.78537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1517,-4.258769999999999,1337.93261,0.0,0.0,9.21617,2.6279,0.0,0.0,0.0,0.0,0.0,0.76271,0.08573,69.15861,8.26618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67226,0.86474,0.45296000000000003,2.89275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1356900000000003,-4.2354199999999995,1358.42045,0.0,0.0,9.48897,2.59248,0.0,0.0,0.0,0.0,0.0,0.7402,0.08129,68.83176,8.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55872,0.8640000000000001,0.58294,2.98755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
