#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51425,-4.9009,1219.71096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,44.08575,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4984,-4.893330000000001,1234.1154199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,44.08575,0.0,0.0,0.0
1250000.0,2154.28571,5.48233,-4.88664,1246.0122900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,44.08575,0.0,0.0,0.0
1250000.0,2381.42857,5.466069999999999,-4.88049,1256.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,44.08575,0.0,0.0,0.0
1250000.0,2608.57143,5.4496400000000005,-4.87467,1265.67638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,44.08575,0.0,0.0,0.0
1250000.0,2835.71429,5.4107199999999995,-4.8688400000000005,1274.36447,0.0,0.0,0.0,0.0,0.00521,0.48286,0.01198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22936,48.89985,2.32203,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,3062.85714,5.35074,-4.94658,1262.9498,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,3290.0,5.33694,-4.9421800000000005,1268.8545900000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,3517.14286,5.32304,-4.9378400000000005,1274.55746,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,3744.28571,5.30904,-4.93352,1280.13394,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,3971.4285700000005,5.29493,-4.929209999999999,1285.6325,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,4198.57143,5.28072,-4.92489,1291.10067,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,4425.71429,5.26641,-4.92055,1296.56898,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,4652.85714,5.252000000000001,-4.91619,1302.06319,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,4880.0,5.237480000000001,-4.91178,1307.6104699999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,5107.14286,5.22285,-4.9073400000000005,1313.21394,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,5334.28571,5.2081,-4.90284,1318.90301,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,5561.42857,5.19325,-4.89829,1324.68932,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,5788.57143,5.1782900000000005,-4.89369,1330.5820199999998,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
1250000.0,6015.71429,5.1632,-4.8890199999999995,1336.59541,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.3340099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,44.08575,0.0
