#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55428,-4.8711,1207.71886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53718,-4.86364,1222.29435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1250000.0,2154.28571,5.5198599999999995,-4.8570400000000005,1234.47137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1250000.0,2381.42857,5.50234,-4.850969999999999,1245.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1250000.0,2608.57143,5.48463,-4.845219999999999,1254.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1250000.0,2835.71429,5.45328,-4.83921,1264.14843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,3062.85714,5.4352599999999995,-4.8338,1272.89459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,3290.0,5.36477,-4.91904,1256.93722,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,3517.14286,5.35004,-4.91477,1262.9633900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,3744.28571,5.3352,-4.9105099999999995,1268.87846,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,3971.4285700000005,5.32025,-4.90627,1274.7287099999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,4198.57143,5.30521,-4.90201,1280.56121,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,4425.71429,5.29005,-4.89774,1286.40585,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,4652.85714,5.27479,-4.89344,1292.28776,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,4880.0,5.25943,-4.8891,1298.23324,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,5107.14286,5.24395,-4.88472,1304.24597,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,5334.28571,5.2283599999999995,-4.8802900000000005,1310.35493,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,5561.42857,5.21266,-4.8758099999999995,1316.57286,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,5788.57143,5.19684,-4.8712800000000005,1322.90605,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,6015.71429,5.1809,-4.866680000000001,1329.3718,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,6242.85714,5.16624,-4.84109,1347.4213300000001,0.0,0.0,0.0,0.0,2.1132,47.26498,4.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207,9.71508,1.06989,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,6470.0,5.1491,-4.82448,1361.81268,0.0,0.0,0.0,0.0,1.70745,41.66183,3.46369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42645,15.318229999999998,1.61425,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,6697.14286,5.1306,-4.80464,1379.32241,0.0,0.0,0.0,0.0,1.2432299999999998,34.51442,2.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89067,22.46564,2.33554,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1250000.0,6924.285709999999,5.10974,-4.77992,1401.7398699999999,0.0,0.0,0.0,0.0,0.76957,24.71187,1.8811799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36433,32.268190000000004,3.19675,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,29.1101,0.0
1632142.86,1775.71429,5.85516,-4.9448,1200.05287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83996,-4.93818,1213.47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.07793,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,29.1101,0.0,0.0,0.0
