#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54036,-4.84312,1217.66137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,13.7115,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52217,-4.83566,1232.81705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,13.7115,0.0,0.0,0.0
1250000.0,2154.28571,5.5037400000000005,-4.82906,1245.59789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,13.7115,0.0,0.0,0.0
1250000.0,2381.42857,5.48511,-4.82298,1256.9119699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,13.7115,0.0,0.0,0.0
1250000.0,2608.57143,5.46629,-4.81723,1267.30287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,13.7115,0.0,0.0,0.0
1250000.0,2835.71429,5.4413599999999995,-4.81151,1277.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,13.7115,0.0
1250000.0,3062.85714,5.4222,-4.806080000000001,1286.60668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,13.7115,0.0
1250000.0,3290.0,5.36339,-4.86535,1276.7091,0.0,0.0,0.0,0.0,2.31185,48.2669,3.55235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09992,25.26251,1.85379,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,13.7115,0.0
1250000.0,3517.14286,5.32528,-4.89944,1272.84271,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,13.7115,0.0
1250000.0,3744.28571,5.30998,-4.89527,1279.0371699999998,0.0,0.0,0.0,0.0,4.41176,73.52941,5.40614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,13.7115,0.0
