#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3970800000000003,-4.39737,1172.6669,0.0,0.0,4.07845,9.10443,0.0,0.0,0.0,0.0,0.0,0.19842,0.05899,61.836000000000006,15.25823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19505,1.5745200000000001,0.029580000000000002,1.66632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38426,-4.38361,1182.16991,0.0,0.0,4.59884,8.579930000000001,0.0,0.0,0.0,0.0,0.0,0.15531,0.04455,61.66211,15.50106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931080000000001,1.59607,0.03941,1.8916400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3711699999999998,-4.36926,1192.02666,0.0,0.0,5.04505,8.151810000000001,0.0,0.0,0.0,0.0,0.0,0.11854,0.03319,61.499919999999996,15.688939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69725,1.62638,0.05914,2.07979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3577199999999996,-4.35415,1202.4307,0.0,0.0,5.50091,7.734360000000001,0.0,0.0,0.0,0.0,0.0,0.08474,0.02315,61.29634,15.883339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5086,1.62889,0.08885,2.25083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34392,-4.33819,1213.5597400000001,0.0,0.0,5.8859,7.4093100000000005,0.0,0.0,0.0,0.0,0.0,0.05575,0.01495,61.10233,16.02893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34534,1.6333,0.12868,2.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3297,-4.32124,1225.62799,0.0,0.0,6.2117,7.164389999999999,0.0,0.0,0.0,0.0,0.0,0.02978,0.00784,60.91551,16.13178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19677,1.63952,0.17886,2.52386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3150199999999996,-4.30304,1238.91956,0.0,0.0,6.537719999999999,6.959510000000001,0.0,0.0,0.0,0.0,0.0,0.006229999999999999,0.00162,60.686040000000006,16.21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06736,1.63915,0.24986999999999998,2.63862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29984,-4.28333,1253.8016300000002,0.0,0.0,6.85705,6.77187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42638,16.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0202,1.6484900000000002,0.32194,2.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28405,-4.26173,1270.74109,0.0,0.0,7.15113,6.634180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14895,16.33183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00179,1.6613099999999998,0.40558,2.6652400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2675099999999997,-4.23769,1290.4596900000001,0.0,0.0,7.46212,6.50208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843680000000006,16.37148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98193,1.67477,0.50126,2.66268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.25009,-4.210319999999999,1314.08582,0.0,0.0,7.729089999999999,6.45815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.520619999999994,16.36339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9629,1.68582,0.62055,2.6594900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23153,-4.17793,1343.78314,0.0,0.0,8.03895,6.39726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15291,16.361439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94396,1.6958400000000002,0.75371,2.65592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21149,-4.13705,1384.1081800000002,0.0,0.0,8.32196,6.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.770109999999995,16.33349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93265,1.6972599999999998,0.9016700000000001,2.65196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1891700000000003,-4.07734,1449.14688,0.0,0.0,8.71595,6.325419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29362,16.322210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905130000000001,1.71302,1.0773700000000002,2.6472599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16194,-3.9361800000000002,1639.0983800000001,0.0,0.0,9.08853,6.29946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80526,16.29593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89045,1.71531,1.26276,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1825200000000002,-4.0507,1505.86332,0.0,0.0,23.36836,27.47154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337219999999999,20.22373,2.13489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15588,-3.9786099999999998,1620.9453,0.0,0.0,26.62939,26.96435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2386800000000004,21.696579999999997,2.09547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.19742,-4.05013,1537.74305,0.0,0.0,23.57176,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,0.03297,36.04745,0.0,9.74318,16.09509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56272,5.62735,2.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.17115,-3.9799900000000004,1654.0485099999999,0.0,0.0,25.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.02023,0.02525,33.32728,0.0,10.15369,15.97913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44575,6.5094199999999995,2.32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.79645,-4.23409,1650.75989,0.0,0.0,0.0,3.7356300000000005,0.0,0.0,0.0,0.0,0.0,0.30296,0.37977,55.428819999999995,0.0,12.237860000000001,18.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.78852,-4.1734,1761.6794100000002,0.0,0.0,0.0,3.7356300000000005,0.0,0.0,0.0,0.0,0.0,0.6827300000000001,0.0,53.542640000000006,0.0,13.364510000000001,19.116329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.7769400000000002,-4.06396,2007.5000300000002,0.0,0.0,0.0,3.7356300000000005,0.0,0.0,0.0,0.0,0.0,0.6827300000000001,0.0,52.77769,0.0,14.12946,19.116329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.7520099999999998,-3.93404,2324.16189,0.0,0.0,0.0,3.7356300000000005,0.0,0.0,0.0,0.0,0.0,0.6827300000000001,0.0,66.90715,0.0,0.0,19.116329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.4316699999999996,-3.91911,1891.78785,0.0,0.0,0.00389,3.7317400000000003,0.0,0.0,0.0,0.0,0.0,0.6827300000000001,0.0,0.0,0.0,0.0,0.0,66.90521,19.118270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.42357,-4.417619999999999,1171.1268599999999,0.0,0.0,4.2232,8.9829,0.0,0.0,0.0,0.0,0.0,0.20793000000000003,0.06145,61.719969999999996,15.32674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2593,1.55989,0.03949,1.61913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4113,-4.404780000000001,1179.89075,0.0,0.0,4.7100800000000005,8.5112,0.0,0.0,0.0,0.0,0.0,0.16608,0.047639999999999995,61.55304,15.531870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9843,1.59976,0.05925,1.83677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.39877,-4.39139,1188.94959,0.0,0.0,5.17884,8.079,0.0,0.0,0.0,0.0,0.0,0.12903,0.035910000000000004,61.359669999999994,15.72422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755330000000001,1.62178,0.08900000000000001,2.0272200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.38595,-4.37739,1198.44636,0.0,0.0,5.58994,7.726039999999999,0.0,0.0,0.0,0.0,0.0,0.0965,0.02636,61.1649,15.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56188,1.63585,0.12889,2.19105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.37282,-4.3627,1208.52487,0.0,0.0,5.9301,7.46495,0.0,0.0,0.0,0.0,0.0,0.06697,0.01796,60.983230000000006,15.98425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38325,1.65179,0.17911,2.33838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.35932,-4.3471400000000004,1219.3713599999999,0.0,0.0,6.28388,7.2117,0.0,0.0,0.0,0.0,0.0,0.04048,0.010579999999999999,60.76365,16.09156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2355599999999995,1.6531099999999999,0.23995,2.46952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3454300000000003,-4.3306,1231.1706900000001,0.0,0.0,6.591360000000001,7.04593,0.0,0.0,0.0,0.0,0.0,0.01629,0.00421,60.53066999999999,16.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09376,1.6610099999999999,0.32213,2.58715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3310800000000005,-4.312880000000001,1244.1860000000001,0.0,0.0,6.9070100000000005,6.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27686,16.20392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99008,1.6730200000000002,0.40558,2.6652400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.3163,-4.29369,1258.7672400000001,0.0,0.0,7.21064,6.773630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95927,16.22608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96638,1.6895900000000001,0.512,2.6623900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.3008900000000003,-4.2727,1275.3378300000002,0.0,0.0,7.5330699999999995,6.67468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.611880000000006,16.241670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939769999999999,1.7082099999999998,0.63152,2.65919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2847699999999995,-4.24941,1294.55766,0.0,0.0,7.8460600000000005,6.6111699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24754,16.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91006,1.729,0.76495,2.65562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
