#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07262,-4.37007,1274.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45294,0.0,0.0,18.73866,0.0,0.0,0.0,0.0,0.0,4.0835,63.513000000000005,0.0,2.40635,0.0,5.46571,0.0,1.0562799999999999,0.28356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06747,-4.34138,1287.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532300000000005,0.0,0.0,17.73894,0.0,0.0,0.0,0.0,0.0,5.47766,63.255669999999995,0.0,3.3016,0.0,4.9668,0.0,1.41808,0.38803000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06402,-4.30848,1301.40265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09991,0.0,0.0,16.38562,0.0,0.0,0.0,0.0,0.0,7.0551,62.875690000000006,0.0,4.496659999999999,0.0,4.58441,0.0,1.9563099999999998,0.5462899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06445,-4.26957,1318.55113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,14.39132,0.0,0.0,0.0,0.0,0.0,8.57134,62.16226999999999,0.0,6.168159999999999,0.0,4.73968,0.0,2.99254,0.8690899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.048,-4.23571,1336.26795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,10.61421,62.2687,0.0,6.503480000000001,0.0,3.03212,0.0,2.6564,0.6393800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02902,-4.19605,1357.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,13.0001,63.30645,0.0,6.89411,0.0,1.0368700000000002,0.0,1.22801,0.24874000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0093900000000002,-4.15069,1385.41564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,14.28571,64.28571,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98915,-4.09971,1420.65652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,14.28571,64.28571,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96625,-4.03633,1470.3881900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,14.28571,64.28571,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93933,-3.95036,1550.29944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28571,0.0,0.0,0.0,0.0,0.0,14.28571,64.28571,0.0,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
