#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47527,-4.90676,1230.55789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,46.34146,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45974,-4.89918,1245.00022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,46.34146,0.0,0.0,0.0
1250000.0,2154.28571,5.444,-4.8924900000000004,1256.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,46.34146,0.0,0.0,0.0
1250000.0,2381.42857,5.42807,-4.886340000000001,1267.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,46.34146,0.0,0.0,0.0
1250000.0,2608.57143,5.411969999999999,-4.88051,1276.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,46.34146,0.0,0.0,0.0
1250000.0,2835.71429,5.37253,-4.87386,1285.34299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,3062.85714,5.35613,-4.86841,1293.52953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,3290.0,5.3133099999999995,-4.91657,1287.21397,0.0,0.0,0.0,0.0,1.31244,32.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12658,16.0404,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,3517.14286,5.28527,-4.94128,1285.83615,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,3744.28571,5.27148,-4.93695,1291.40246,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,3971.4285700000005,5.25758,-4.93262,1296.8876300000002,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,4198.57143,5.24359,-4.9282900000000005,1302.34006,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,4425.71429,5.22949,-4.92394,1307.79068,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,4652.85714,5.21528,-4.91955,1313.26567,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,4880.0,5.20097,-4.91514,1318.79243,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,5107.14286,5.18655,-4.91067,1324.37395,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
1250000.0,5334.28571,5.17203,-4.90616,1330.03971,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,46.34146,0.0
