#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93637,-4.50926,1257.81686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770200000000001,37.05425,1.74026,3.3294599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52358,0.0,0.0
1.0,1490.0,2.93146,-4.47949,1268.0258199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41753,36.44455,1.73252,3.7595099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.721430000000005,0.0,0.0
1.0,1580.0,2.9266900000000002,-4.44654,1279.40845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95576,35.69961,1.7230599999999998,4.28495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96318,0.0,0.0
1.0,1670.0,2.9197900000000003,-4.4116,1292.12882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,1760.0,2.90918,-4.3754800000000005,1306.38633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,1850.0,2.89764,-4.33472,1323.58692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,1940.0,2.88492,-4.28776,1345.21121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,2030.0,2.87068,-4.23196,1373.8858300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,2120.0,2.85433,-4.16246,1414.98396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,2210.0,2.83475,-4.067740000000001,1482.66314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,2300.0,2.80864,-3.8779800000000004,1672.97889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205299999999998,35.19473,1.71665,4.6410599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127019999999995,0.0,0.0
1.0,2390.0,2.80973,-3.92041,1647.96562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69901,0.049089999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.389,20.6921,1.45549,0.0,0.0,0.0,0.30025999999999997,16.101570000000002,1.61391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69956,0.0,0.0
1.0,2480.0,2.82045,-4.34944,1386.46063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897600000000001,0.09651,5.85004,1.09191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60155,28.69572,1.54196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53255,0.0,0.0
1.0,2570.0,2.80978,-4.3124,1410.69409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58323,0.1063,5.12324,1.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977100000000001,29.7174,1.56272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22265,0.0,0.0
1.0,2660.0,2.79753,-4.2613900000000005,1448.7374300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737300000000001,0.11389,4.59884,1.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57792,30.46292,1.59463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98761999999999,0.0,0.0
1.0,2750.0,2.7966900000000003,-4.23311,1463.63906,3.9744599999999997,1.03273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59186,0.15971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70319,33.22667,1.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71147,0.0,0.0
1.0,2840.0,2.7814200000000002,-4.19305,1499.3836199999998,4.051880000000001,1.05285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58287,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66514,33.1709,1.6381700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67895,0.0,0.0
1.0,2930.0,2.76455,-4.14522,1546.43848,4.0836,1.06785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57182,0.16109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280899999999999,33.164840000000005,1.67544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64726999999999,0.0,0.0
