#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19061,-4.4041,1227.5519800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9334,0.0,0.0,62.798590000000004,7.26668,0.0,0.0,0.0,0.0,1.4458,10.26372,1.58894,0.44376000000000004,0.0,9.971960000000001,1.10493,1.53309,0.6491399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18248,-4.38654,1237.52206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52845,0.0,0.0,62.4766,7.18372,0.0,0.0,0.0,0.0,2.06316,9.95421,1.63809,0.59372,0.0,9.436919999999999,1.17255,2.0484299999999998,0.9041399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17487,-4.3670800000000005,1248.0976699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877799999999999,0.0,0.0,62.03521,7.08444,0.0,0.0,0.0,0.0,2.93732,9.62875,1.71213,0.80109,0.0,8.71964,1.22305,2.6331599999999997,1.2374399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16696,-4.34507,1259.59068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34063,0.0,0.0,61.53136,6.94113,0.0,0.0,0.0,0.0,4.44192,9.30189,1.8638599999999999,1.11483,0.0,7.545660000000001,1.20618,3.14169,1.57084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15915,-4.31905,1272.64472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53057,0.0,0.0,60.896190000000004,6.76624,0.0,0.0,0.0,0.0,6.51141,9.02078,2.0786700000000002,1.62284,0.0,6.064,1.12636,3.51005,1.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1463900000000002,-4.28886,1287.74045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552459999999996,6.57941,0.0,0.0,0.0,0.0,9.602910000000001,8.97082,2.4068099999999997,2.35818,0.0,3.99044,0.84375,3.0271,1.66812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12567,-4.2518199999999995,1306.3785300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70233,6.42954,0.0,0.0,0.0,0.0,14.00584,9.39527,2.84083,3.40153,0.0,1.19917,0.27544,1.12527,0.62478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10633,-4.211880000000001,1329.1231400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.768319999999996,6.36354,0.0,0.0,0.0,0.0,16.10523,9.69205,3.04455,4.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0883700000000003,-4.17005,1356.66244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69839,6.43347,0.0,0.0,0.0,0.0,16.10523,9.76198,2.9746200000000003,4.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06839,-4.11336,1396.77079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62846,6.5034,0.0,0.0,0.0,0.0,16.10523,9.83191,2.90469,4.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
