#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0584700000000002,-4.41084,1246.2155699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9925900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62055,56.66995,4.79579,2.08969,0.0,2.53112,0.15904000000000001,0.4196,0.13874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582929999999998,0.0,0.0
1.0,1490.0,3.04975,-4.38281,1257.34377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3570699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69245,55.77221,4.80587,2.73674,0.0,1.148,0.07929,0.26924000000000003,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04993,0.0,0.0
1.0,1580.0,3.04135,-4.35128,1269.91379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70352,54.72245,4.80853,3.56771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6297,0.0,0.0
1.0,1670.0,3.0360400000000003,-4.31534,1284.88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80097,52.841969999999996,4.7500800000000005,4.73974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54574,0.0,0.0
1.0,1760.0,3.03008,-4.27513,1302.75101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,1850.0,3.01497,-4.23613,1322.56483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,1940.0,2.99842,-4.19131,1347.40585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2030.0,2.98001,-4.1383,1380.1425800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2120.0,2.95906,-4.072690000000001,1426.54779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2210.0,2.9342799999999998,-3.9842199999999997,1501.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2300.0,2.9020799999999998,-3.81279,1699.37837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964360000000001,50.84852,4.68813,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2390.0,2.92198,-3.9165400000000004,1606.26702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59019,22.0374,2.99214,0.0,0.0,0.0,3.39198,36.489290000000004,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2480.0,2.93046,-4.22636,1405.13508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02997,1.58479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586469999999999,50.83475,5.586469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37755,0.0,0.0
1.0,2570.0,2.91475,-4.19415,1433.02044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619619999999999,1.5916299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610609999999999,51.48649,5.610609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08104,0.0,0.0
1.0,2660.0,2.8976,-4.14884,1476.29147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235130000000001,1.59805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63323,52.09714,5.63323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80322,0.0,0.0
1.0,2750.0,2.89069,-4.12686,1492.50422,4.2488,1.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821800000000005,55.572990000000004,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2840.0,2.87043,-4.08824,1535.24848,4.22717,1.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821800000000005,55.594609999999996,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,2930.0,2.84827,-4.04223,1591.2159800000002,4.20571,1.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821800000000005,55.616080000000004,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,3020.0,2.82349,-3.9848199999999996,1669.61769,4.14224,1.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821800000000005,55.67955,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
1.0,3110.0,2.79485,-3.9078800000000005,1791.97084,4.05971,1.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821800000000005,55.762080000000005,5.9821800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516809999999996,0.0,0.0
