#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14093,-4.40183,1221.53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557869999999999,52.901790000000005,12.08137,3.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90772,0.0,0.0
1.0,1490.0,3.13623,-4.371630000000001,1233.0906400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55104,51.31069,11.95565,4.42506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678720000000002,0.0,0.0
1.0,1580.0,3.12435,-4.34284,1245.11711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,1670.0,3.1111299999999997,-4.311719999999999,1258.6762199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,1760.0,3.09694,-4.27727,1274.49575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,1850.0,3.0815799999999998,-4.23856,1293.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,1940.0,3.0647599999999997,-4.19415,1317.39537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,2030.0,3.04608,-4.14176,1348.70831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,2120.0,3.02485,-4.07718,1392.83415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,2210.0,2.99985,-3.99096,1463.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,2300.0,2.96773,-3.8323400000000003,1636.44874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62544,51.19149,11.94624,4.50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73648,0.0,0.0
1.0,2390.0,2.93549,-3.6970199999999998,1851.74735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76502,0.16698,0.0,0.0,0.0,0.0,0.0,0.0,4.55567,49.3621,11.357460000000001,0.0,0.0,0.0,0.28694000000000003,2.56013,0.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2153,0.0,0.0
1.0,2480.0,2.94123,-4.28869,1369.8741400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.033760000000000005,22.805039999999998,7.538810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39341,16.0554,2.51646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53802,0.0,0.0
1.0,2570.0,2.9285400000000004,-4.23105,1413.66796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077000000000001,0.03274,21.85856,7.6551100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654700000000002,17.490820000000003,2.5916200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894909999999996,0.0,0.0
1.0,2660.0,2.91278,-4.11027,1529.66402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555999999999999,0.03232,20.90352,7.76416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525200000000002,18.93535,2.6524799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254090000000005,0.0,0.0
1.0,2750.0,2.9725200000000003,-4.15571,1442.3894400000001,27.878809999999998,10.68554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541,0.07443999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16157,27.85858,3.4492599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706409999999998,0.0,0.0
