#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1179200000000002,-4.39858,1238.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90066,0.0,0.0,33.79418,2.94694,0.0,0.0,0.0,0.0,5.01682,43.539120000000004,5.014419999999999,1.7876,0.0,0.00018999999999999998,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11329,-4.3716099999999996,1249.98593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00985,0.0,0.0,32.94818,2.90212,0.0,0.0,0.0,0.0,5.9078599999999994,43.49431,5.05926,2.67843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1097599999999996,-4.34077,1262.69256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8531,0.0,0.0,31.910840000000004,2.78271,0.0,0.0,0.0,0.0,7.0646,43.3749,5.17866,3.8351800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10763,-4.304790000000001,1277.65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35385,0.0,0.0,30.531840000000003,2.66246,0.0,0.0,0.0,0.0,8.56385,43.25465,5.29892,5.33443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10827,-4.26106,1296.32564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26096,0.0,0.0,28.623759999999997,2.4776599999999998,0.0,0.0,0.0,0.0,10.65674,43.06985,5.48372,7.42732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1080200000000002,-4.21108,1319.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55725,2.2832,0.0,0.0,0.0,0.0,12.9177,42.87539,5.67817,9.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09004,-4.17059,1344.01577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51254,2.3279099999999997,0.0,0.0,0.0,0.0,12.9177,42.9201,5.6334599999999995,9.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07025,-4.12237,1375.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467129999999997,2.3733299999999997,0.0,0.0,0.0,0.0,12.9177,42.96552,5.58805,9.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04799,-4.06197,1420.10319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437079999999998,2.4033700000000002,0.0,0.0,0.0,0.0,12.9177,42.99556,5.5580099999999995,9.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02197,-3.97805,1492.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377,2.46346,0.0,0.0,0.0,0.0,12.9177,43.05565,5.49792,9.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
