#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1316599999999997,-4.39199,1238.50794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16818,0.0,0.0,33.59642,2.97111,0.0,0.0,0.0,0.0,4.82747,41.852709999999995,4.82747,1.7187700000000001,0.0,3.0872900000000003,0.26499,0.49632,0.18928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1238200000000003,-4.3666599999999995,1249.52317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51555,0.0,0.0,33.03423,2.8806700000000003,0.0,0.0,0.0,0.0,6.74978,41.76608,4.95868,2.3857,0.0,1.91345,0.18344000000000002,0.43743999999999994,0.17498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11556,-4.33772,1261.77975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73937,0.0,0.0,32.39351,2.7452099999999997,0.0,0.0,0.0,0.0,9.350769999999999,41.7526,5.16648,3.28809,0.0,0.35953,0.03877,0.11690999999999999,0.048760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11206,-4.30235,1276.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602,0.0,0.0,31.134,2.6255599999999997,0.0,0.0,0.0,0.0,11.17699,41.681709999999995,5.30552,4.716019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1122,-4.2592099999999995,1295.19011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33761,0.0,0.0,29.257509999999996,2.47945,0.0,0.0,0.0,0.0,13.199589999999999,41.5356,5.451630000000001,6.73861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1055099999999998,-4.21585,1316.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0244,2.37495,0.0,0.0,0.0,0.0,14.5372,41.4311,5.5561300000000005,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08775,-4.17612,1340.34301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97833,2.42103,0.0,0.0,0.0,0.0,14.5372,41.47718,5.51005,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06825,-4.12897,1371.0081599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949679999999997,2.4496700000000002,0.0,0.0,0.0,0.0,14.5372,41.50582,5.4814,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04638,-4.07011,1413.76118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905829999999998,2.49353,0.0,0.0,0.0,0.0,14.5372,41.54968,5.43755,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02094,-3.9891199999999998,1482.14052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86607,2.53328,0.0,0.0,0.0,0.0,14.5372,41.58943,5.3978,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98827,-3.81606,1676.69867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802740000000004,2.5966099999999996,0.0,0.0,0.0,0.0,14.5372,41.65276,5.33447,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0213799999999997,-4.0514,1477.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415,3.98435,0.0,0.0,0.0,0.0,1.43248,9.304780000000001,1.43248,0.0,0.0,0.0,5.0285,44.326190000000004,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0169,-4.1647300000000005,1422.40489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69876,4.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46098,55.06345,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99764,-4.1307,1457.15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69876,4.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46098,55.06345,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97654,-4.07231,1523.22386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69876,4.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46098,55.06345,8.07622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96398,-4.0748,1524.53417,0.0,0.0,5.36618,7.60997,0.0,0.0,0.0,0.0,0.0,0.17209000000000002,0.07015,14.702820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05771,58.37913,6.64195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94033,-4.02762,1587.85031,0.0,0.0,6.78052,8.14906,0.0,0.0,0.0,0.0,0.0,0.08377000000000001,0.03095,12.846260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4598,58.607380000000006,7.042260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92393,-4.0259,1591.3020900000001,7.204789999999999,3.60239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.15085,29.07628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25785,44.96403,6.46621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
