#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96952,-4.49624,1243.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19833,38.750240000000005,3.7507699999999997,2.19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38684,0.0,0.0
1.0,1490.0,2.9654,-4.46643,1254.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80408,37.89087,3.7275400000000003,2.80408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69413,0.0,0.0
1.0,1580.0,2.9615,-4.43337,1265.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52161,36.87291,3.70002,3.52161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05812,0.0,0.0
1.0,1670.0,2.9576,-4.39646,1278.82667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34167,35.709509999999995,3.66857,4.34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47412,0.0,0.0
1.0,1760.0,2.94984,-4.3581,1293.81985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,1850.0,2.9376700000000002,-4.31811,1311.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,1940.0,2.92429,-4.2721,1332.73753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,2030.0,2.90935,-4.21755,1361.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,2120.0,2.89226,-4.149780000000001,1402.11314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,2210.0,2.87189,-4.05772,1468.74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,2300.0,2.84497,-3.8736900000000003,1653.95221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783919999999999,35.08208,3.65161,4.783919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69847,0.0,0.0
1.0,2390.0,2.84631,-3.8963699999999997,1648.78473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025,0.05545,0.0,0.0,0.0,0.0,0.0,0.0,1.02583,22.48503,3.10521,0.0,0.0,0.0,0.83699,15.8619,2.89883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320519999999995,0.0,0.0
1.0,2480.0,2.85249,-4.3365800000000005,1376.4379099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486999999999996,0.06619,8.9175,2.39135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40421,25.73043,2.82191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354,0.0,0.0
