#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78495,-4.8480300000000005,1157.46371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,15.5057,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76618,-4.840669999999999,1171.60336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,15.5057,0.0,0.0,0.0
1250000.0,2154.28571,5.74716,-4.83415,1183.53373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,15.5057,0.0,0.0,0.0
1250000.0,2381.42857,5.727930000000001,-4.82814,1194.1001099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,15.5057,0.0,0.0,0.0
1250000.0,2608.57143,5.7085099999999995,-4.82244,1203.80806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,15.5057,0.0,0.0,0.0
1250000.0,2835.71429,5.6003099999999995,-4.9196800000000005,1190.38526,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,15.5057,0.0
1250000.0,3062.85714,5.58495,-4.9154,1196.6874,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,15.5057,0.0
1250000.0,3290.0,5.56948,-4.91119,1202.73089,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,15.5057,0.0
1250000.0,3517.14286,5.5539,-4.90704,1208.6076699999999,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,15.5057,0.0
1250000.0,3744.28571,5.53823,-4.902909999999999,1214.3849,0.0,0.0,0.0,0.0,2.5788,57.30659,21.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,15.5057,0.0
