#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17761,-4.35762,1231.57092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494400000000002,0.0,0.0,6.693169999999999,0.8219700000000001,0.0,0.0,0.0,0.0,9.46364,64.60593,10.55718,2.7299,0.0,2.45909,0.28689000000000003,0.37228,0.16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1692,-4.32723,1243.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828299999999999,0.0,0.0,5.85957,0.68896,0.0,0.0,0.0,0.0,13.33675,64.54123,10.83363,3.8570300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16169,-4.2951,1257.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05781,0.60788,0.0,0.0,0.0,0.0,14.219579999999999,64.46015,10.914710000000001,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14678,-4.26494,1272.02751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0505,0.61519,0.0,0.0,0.0,0.0,14.219579999999999,64.46746,10.9074,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13082,-4.23158,1289.11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0401,0.62559,0.0,0.0,0.0,0.0,14.219579999999999,64.47785999999999,10.897,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1135900000000003,-4.1941,1309.65282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0224,0.6432899999999999,0.0,0.0,0.0,0.0,14.219579999999999,64.49556,10.8793,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0948,-4.15115,1335.25639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0106,0.6551,0.0,0.0,0.0,0.0,14.219579999999999,64.50737,10.8675,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07402,-4.1005199999999995,1368.71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9987900000000005,0.6669,0.0,0.0,0.0,0.0,14.219579999999999,64.51916999999999,10.85569,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0505299999999997,-4.03825,1415.52321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98109,0.6846,0.0,0.0,0.0,0.0,14.219579999999999,64.53688000000001,10.83799,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0230599999999996,-3.9555,1489.10702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96928,0.6964100000000001,0.0,0.0,0.0,0.0,14.219579999999999,64.54868,10.82618,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98827,-3.8077,1661.79902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95224,0.71345,0.0,0.0,0.0,0.0,14.219579999999999,64.56572,10.80914,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97611,-3.7334400000000003,1790.30685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768619999999999,0.89707,0.0,0.0,0.0,0.0,6.8074699999999995,49.25485,9.2894,0.0,0.0,0.0,2.67225,21.57048,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00066,-4.1876,1404.7205199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59832,5.5944199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818910000000001,48.55925,3.90945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519660000000002,0.0,0.0
1.0,2570.0,2.98372,-4.14688,1442.5050099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55267,5.66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916939999999999,50.4218,3.9584699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48556,0.0,0.0
1.0,2660.0,2.96427,-4.07498,1520.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63364,5.72621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0031,52.05883,4.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57668,0.0,0.0
1.0,2750.0,2.9759700000000002,-4.07935,1500.33846,12.34114,4.95447,2.2268,3.28281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21857,63.36691,4.6092900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95276,-4.04119,1548.42044,12.351410000000001,4.96021,2.23828,3.27133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21857,63.3509,4.6092900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93114,-4.01461,1583.48786,15.74814,6.78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47972,57.583859999999994,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90403,-3.96328,1657.24909,15.51666,6.78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47972,57.81534,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8732599999999997,-3.89456,1769.8889399999998,15.289879999999998,6.78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47972,58.04211,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83589,-3.7871900000000003,1983.8887399999999,14.778270000000001,6.78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47972,58.55373,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78189,-3.52532,2785.0609,14.15431,6.78273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47972,59.17768,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8506299999999998,-3.9312199999999997,1746.4659,69.6341,10.820260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131,0.0,5.12447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58279,1.5023600000000001,0.0,4.19471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8211,-3.7718300000000005,2054.38379,71.7943,10.61839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561200000000001,0.0,0.0,0.0,0.0,0.0,1.5842,0.41953,0.0,0.0,0.0,0.0,0.0,11.94575,1.63035,0.0,1.05135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22948,-4.39732,1226.74524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0224,0.6432899999999999,0.0,0.0,0.0,0.0,8.00433,64.34954,10.54607,4.24564,0.0,5.0545800000000005,0.66646,0.9734700000000001,0.49423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21507,-4.37617,1236.0878400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0401,0.62559,0.0,0.0,0.0,0.0,11.02717,64.28712,10.71831,4.44672,0.0,2.54189,0.35739,0.6625800000000001,0.29314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2,-4.35281,1246.17568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0505,0.61519,0.0,0.0,0.0,0.0,14.219579999999999,64.46746,10.9074,4.73986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
